sample,taps_from_fp,amplitude,amplitude_norm
783,37.5155999999999,2332.08,2.35326
784,38.5155999999999,4710.78,4.75356
785,39.5155999999999,4759.57,4.80279
786,40.5155999999999,5570.43,5.62102
787,41.5155999999999,3051.46,3.07918
788,42.5155999999999,868.75,0.87664
789,43.5155999999999,1084.09,1.09393
790,44.5155999999999,842.61,0.85026
791,45.5155999999999,964.87,0.97363
792,46.5155999999999,1066.87,1.07655
793,47.5155999999999,883.23,0.89125
794,48.5155999999999,730.12,0.73675
795,49.5155999999999,2650.77,2.67485
796,50.5155999999999,3456.15,3.48753
797,51.5155999999999,2132.37,2.15173
798,52.5155999999999,221,0.22301
799,53.5155999999999,663.19,0.66922
800,54.5155999999999,737.2,0.7439
801,55.5155999999999,2826.06,2.85172
802,56.5155999999999,3715.24,3.74898
803,57.5155999999999,2152.77,2.17232
804,58.5155999999999,258.94,0.26129
805,59.5155999999999,1843.85,1.86059
806,60.5155999999999,1531.1,1.545
807,61.5155999999999,2210.96,2.23104
808,62.5155999999999,2486.55,2.50914
809,63.5155999999999,1023.28,1.03258
810,64.5155999999999,1936.6,1.95418
811,65.5155999999999,1584.83,1.59923
812,66.5155999999999,1663.53,1.67864
813,67.5155999999999,2034.48,2.05296
814,68.5155999999999,3406.31,3.43725
815,69.5155999999999,2342.85,2.36413
816,70.5155999999999,1052.06,1.06162
817,71.5155999999999,1146,1.15641
818,72.5155999999999,1089.42,1.09932
819,73.5155999999999,1548.02,1.56208
820,74.5155999999999,1155.19,1.16568
821,75.5155999999999,295.44,0.29812
822,76.5155999999999,902.49,0.91068
823,77.5155999999999,802.4,0.80969
824,78.5155999999999,299,0.30172
825,79.5155999999999,667.99,0.67406
826,80.5155999999999,1006.27,1.0154
827,81.5155999999999,917.49,0.92582
828,82.5155999999999,446.74,0.4508
829,83.5155999999999,822.12,0.82959
830,84.5155999999999,149.2,0.15056
831,85.5155999999999,1057.37,1.06697
832,86.5155999999999,802.3,0.80958
833,87.5155999999999,881.11,0.88911
834,88.5155999999999,1296.02,1.30779
835,89.5155999999999,1127.82,1.13806
836,90.5155999999999,1734.75,1.7505
837,91.5155999999999,612.79,0.61835
838,92.5155999999999,1016.07,1.0253
839,93.5155999999999,595.97,0.60138
840,94.5155999999999,876.82,0.88478
841,95.5155999999999,976.24,0.9851
842,96.5155999999999,1270.87,1.28241
843,97.5155999999999,1069.39,1.0791
844,98.5155999999999,681.51,0.6877
