sample,taps_from_fp,amplitude,amplitude_norm
800,50.9844000000001,2435.93,2.49073
801,51.9844000000001,1633.71,1.67046
802,52.9844000000001,903.01,0.92333
803,53.9844000000001,1270.57,1.29915
804,54.9844000000001,965.22,0.98693
805,55.9844000000001,2670.43,2.7305
806,56.9844000000001,2635.31,2.69459
807,57.9844000000001,1098.42,1.12313
808,58.9844000000001,686.05,0.70148
809,59.9844000000001,1648.8,1.68589
810,60.9844000000001,886.93,0.90688
811,61.9844000000001,2828.93,2.89257
812,62.9844000000001,2776.07,2.83852
813,63.9844000000001,2220.64,2.27059
814,64.9844000000001,1589.06,1.6248
815,65.9844000000001,1503.04,1.53685
816,66.9844000000001,1725.88,1.7647
817,67.9844000000001,2748.78,2.81062
818,68.9844000000001,2569.58,2.62738
819,69.9844000000001,1769.35,1.80915
820,70.9844000000001,845.39,0.8644
821,71.9844000000001,1631.31,1.668
822,72.9844000000001,2030.48,2.07616
823,73.9844000000001,1801.49,1.84201
824,74.9844000000001,1175.38,1.20182
825,75.9844000000001,365.61,0.37383
826,76.9844000000001,825.93,0.84451
827,77.9844000000001,415.96,0.42531
828,78.9844000000001,872.52,0.89215
829,79.9844000000001,834.77,0.85355
830,80.9844000000001,434.08,0.44385
831,81.9844000000001,257.28,0.26307
832,82.9844000000001,1309.35,1.3388
833,83.9844000000001,1380.15,1.4112
834,84.9844000000001,408.45,0.41764
835,85.9844000000001,299.31,0.30605
836,86.9844000000001,604.3,0.61789
837,87.9844000000001,1372.54,1.40341
838,88.9844000000001,506.86,0.51826
839,89.9844000000001,1067.26,1.09127
840,90.9844000000001,908.2,0.92863
841,91.9844000000001,641.02,0.65544
842,92.9844000000001,1350.47,1.38085
843,93.9844000000001,599.63,0.61312
844,94.9844000000001,228.24,0.23337
845,95.9844000000001,1201.24,1.22826
846,96.9844000000001,1665.72,1.70319
847,97.9844000000001,1213.51,1.24081
848,98.9844000000001,680.52,0.69583
