sample,taps_from_fp,amplitude,amplitude_norm
773,25.7969000000001,6523.72,7.36312
774,26.7969000000001,1428.77,1.61261
775,27.7969000000001,2233.89,2.52132
776,28.7969000000001,3879.79,4.37899
777,29.7969000000001,3519.2,3.97201
778,30.7969000000001,5960.49,6.72741
779,31.7969000000001,1667.5,1.88205
780,32.7969000000001,3602.57,4.06611
781,33.7969000000001,2636.06,2.97524
782,34.7969000000001,2196.51,2.47913
783,35.7969000000001,2424.35,2.73629
784,36.7969000000001,644.17,0.72706
785,37.7969000000001,2865.28,3.23395
786,38.7969000000001,5325.6,6.01084
787,39.7969000000001,6061.87,6.84185
788,40.7969000000001,4895.14,5.52499
789,41.7969000000001,1792.63,2.02328
790,42.7969000000001,346.17,0.39072
791,43.7969000000001,1099.7,1.2412
792,44.7969000000001,848.46,0.95763
793,45.7969000000001,218.89,0.24705
794,46.7969000000001,557.22,0.62891
795,47.7969000000001,134.85,0.1522
796,48.7969000000001,671.97,0.75843
797,49.7969000000001,1931.09,2.17956
798,50.7969000000001,2888.8,3.2605
799,51.7969000000001,1678.15,1.89408
800,52.7969000000001,1714.57,1.93518
801,53.7969000000001,1583.32,1.78704
802,54.7969000000001,1336.67,1.50865
803,55.7969000000001,3498.17,3.94827
804,56.7969000000001,2770.42,3.12688
805,57.7969000000001,1224.55,1.38211
806,58.7969000000001,427.67,0.4827
807,59.7969000000001,829.64,0.93639
808,60.7969000000001,1460.23,1.64811
809,61.7969000000001,2501.08,2.82289
810,62.7969000000001,2099.16,2.36926
811,63.7969000000001,2007.08,2.26533
812,64.7969000000001,1418.49,1.601
813,65.7969000000001,1399.04,1.57906
814,66.7969000000001,1514.91,1.70983
815,67.7969000000001,2744.18,3.09726
816,68.7969000000001,2799.3,3.15948
817,69.7969000000001,1876.04,2.11742
818,70.7969000000001,1509.77,1.70403
819,71.7969000000001,1889.52,2.13264
820,72.7969000000001,1592.93,1.79789
821,73.7969000000001,1589.91,1.79449
822,74.7969000000001,1201.87,1.35651
823,75.7969000000001,466.84,0.52691
824,76.7969000000001,928.77,1.04827
825,77.7969000000001,411.05,0.46394
826,78.7969000000001,566.41,0.63929
827,79.7969000000001,669.83,0.75602
828,80.7969000000001,919.13,1.0374
829,81.7969000000001,530.45,0.5987
830,82.7969000000001,693.86,0.78314
831,83.7969000000001,949.15,1.07127
832,84.7969000000001,83.45,0.09419
833,85.7969000000001,858.35,0.96879
834,86.7969000000001,363.33,0.41008
835,87.7969000000001,1324.83,1.49529
836,88.7969000000001,785.14,0.88617
837,89.7969000000001,1157.45,1.30638
838,90.7969000000001,1367.23,1.54315
839,91.7969000000001,322.02,0.36346
840,92.7969000000001,1278.68,1.4432
841,93.7969000000001,552.23,0.62329
842,94.7969000000001,379.08,0.42785
843,95.7969000000001,679.21,0.76661
844,96.7969000000001,1222.6,1.3799
845,97.7969000000001,861.85,0.97275
846,98.7969000000001,451.17,0.50922
