sample,taps_from_fp,amplitude,amplitude_norm
762,10.4530999999999,1507.76,1.64963
763,11.4530999999999,3277.37,3.58574
764,12.4530999999999,1266.53,1.3857
765,13.4530999999999,2147.35,2.3494
766,14.4530999999999,2109.84,2.30836
767,15.4530999999999,2097.47,2.29482
768,16.4530999999999,2407.44,2.63396
769,17.4530999999999,1552.62,1.69871
770,18.4530999999999,1741.13,1.90495
771,19.4530999999999,656.02,0.71775
772,20.4530999999999,5204.02,5.69368
773,21.4530999999999,8639.46,9.45237
774,22.4530999999999,5764.55,6.30695
775,23.4530999999999,2330,2.54923
776,24.4530999999999,6723.61,7.35625
777,25.4530999999999,5987.25,6.5506
778,26.4530999999999,1115.02,1.21994
779,27.4530999999999,1500.47,1.64165
780,28.4530999999999,2858.7,3.12768
781,29.4530999999999,2176.1,2.38086
782,30.4530999999999,1812.99,1.98358
783,31.4530999999999,2901.7,3.17472
784,32.4530999999999,466.32,0.51019
785,33.4530999999999,1277.15,1.39732
786,34.4530999999999,231.69,0.25349
787,35.4530999999999,883.7,0.96685
788,36.4530999999999,876.3,0.95875
789,37.4530999999999,2707.13,2.96185
790,38.4530999999999,3225.41,3.52889
791,39.4530999999999,1261.81,1.38054
792,40.4530999999999,5548.81,6.07091
793,41.4530999999999,6801.84,7.44184
794,42.4530999999999,5836.27,6.38541
795,43.4530999999999,3024.22,3.30877
796,44.4530999999999,1432.82,1.56763
797,45.4530999999999,3145.63,3.44161
798,46.4530999999999,4181.6,4.57506
799,47.4530999999999,2805.47,3.06944
800,48.4530999999999,1000.75,1.09491
801,49.4530999999999,4827.7,5.28194
802,50.4530999999999,5765.17,6.30762
803,51.4530999999999,3529.92,3.86206
804,52.4530999999999,1107.19,1.21137
805,53.4530999999999,628.91,0.68808
806,54.4530999999999,1269.7,1.38917
807,55.4530999999999,2147.35,2.3494
808,56.4530999999999,2259.76,2.47238
809,57.4530999999999,1272.6,1.39234
810,58.4530999999999,658.98,0.72099
811,59.4530999999999,1290.35,1.41176
812,60.4530999999999,1607.41,1.75865
813,61.4530999999999,1742.71,1.90669
814,62.4530999999999,2273.01,2.48688
815,63.4530999999999,1830.84,2.00311
816,64.4530999999999,2163.46,2.36702
817,65.4530999999999,1930.82,2.1125
818,66.4530999999999,1787,1.95514
819,67.4530999999999,2278.3,2.49267
820,68.4530999999999,3156.19,3.45316
821,69.4530999999999,2521.1,2.75831
822,70.4530999999999,883.36,0.96648
823,71.4530999999999,1277.59,1.3978
824,72.4530999999999,1316.68,1.44057
825,73.4530999999999,1508.02,1.64992
826,74.4530999999999,1724.2,1.88643
827,75.4530999999999,1112.39,1.21706
828,76.4530999999999,160.7,0.17583
829,77.4530999999999,633.54,0.69315
830,78.4530999999999,409.54,0.44808
831,79.4530999999999,682.57,0.7468
832,80.4530999999999,831,0.9092
833,81.4530999999999,1176.63,1.28734
834,82.4530999999999,391.8,0.42867
835,83.4530999999999,832.13,0.91043
836,84.4530999999999,666.63,0.72936
837,85.4530999999999,601.59,0.6582
838,86.4530999999999,768.34,0.84063
839,87.4530999999999,354.62,0.38798
840,88.4530999999999,879.44,0.96219
841,89.4530999999999,189.24,0.20704
842,90.4530999999999,1108.5,1.2128
843,91.4530999999999,435.61,0.4766
844,92.4530999999999,871.02,0.95298
845,93.4530999999999,652.18,0.71355
846,94.4530999999999,423.88,0.46377
847,95.4530999999999,939,1.02736
848,96.4530999999999,1271.39,1.39102
849,97.4530999999999,1077.71,1.17911
850,98.4530999999999,594.02,0.64992
