sample,taps_from_fp,amplitude,amplitude_norm
806,57.3280999999999,2455.05,2.77721
807,58.3280999999999,1508.1,1.706
808,59.3280999999999,2205.26,2.49464
809,60.3280999999999,2242.54,2.5368
810,61.3280999999999,1597.91,1.80759
811,62.3280999999999,2514.18,2.84409
812,63.3280999999999,1351.41,1.52874
813,64.3280999999999,1068.1,1.20826
814,65.3280999999999,1153.89,1.30531
815,66.3280999999999,1957.84,2.21475
816,67.3280999999999,2208.91,2.49876
817,68.3280999999999,2693.32,3.04674
818,69.3280999999999,1938.85,2.19326
819,70.3280999999999,624.19,0.7061
820,71.3280999999999,1176.68,1.33108
821,72.3280999999999,1302.1,1.47297
822,73.3280999999999,1150.06,1.30097
823,74.3280999999999,1610.99,1.82239
824,75.3280999999999,1387.52,1.56959
825,76.3280999999999,421.3,0.47659
826,77.3280999999999,398.12,0.45036
827,78.3280999999999,304.43,0.34438
828,79.3280999999999,1106.57,1.25178
829,80.3280999999999,1353.04,1.53059
830,81.3280999999999,1542.96,1.74542
831,82.3280999999999,623.4,0.7052
832,83.3280999999999,632.88,0.71593
833,84.3280999999999,1208.48,1.36706
834,85.3280999999999,872.19,0.98664
835,86.3280999999999,886.29,1.00259
836,87.3280999999999,1060.73,1.19992
837,88.3280999999999,1478.87,1.67293
838,89.3280999999999,1332.63,1.5075
839,90.3280999999999,1240.39,1.40316
840,91.3280999999999,630.41,0.71314
841,92.3280999999999,512.09,0.57929
842,93.3280999999999,594.25,0.67222
843,94.3280999999999,721.93,0.81667
844,95.3280999999999,1050.17,1.18797
845,96.3280999999999,1333.4,1.50837
846,97.3280999999999,1152.31,1.30352
847,98.3280999999999,928.37,1.05019
