sample,taps_from_fp,amplitude,amplitude_norm
779,32.7030999999999,3028.59,3.28837
780,33.7030999999999,2843.66,3.08758
781,34.7030999999999,656.39,0.7127
782,35.7030999999999,2006.28,2.17837
783,36.7030999999999,31.38,0.03408
784,37.7030999999999,1540.6,1.67275
785,38.7030999999999,3891.98,4.22582
786,39.7030999999999,5054.64,5.48821
787,40.7030999999999,3963.6,4.30358
788,41.7030999999999,2278.44,2.47388
789,42.7030999999999,1306.14,1.41818
790,43.7030999999999,685.44,0.74423
791,44.7030999999999,496.37,0.53895
792,45.7030999999999,685,0.74376
793,46.7030999999999,706,0.76656
794,47.7030999999999,594.04,0.645
795,48.7030999999999,794.81,0.86298
796,49.7030999999999,2513.1,2.72867
797,50.7030999999999,2810.08,3.05112
798,51.7030999999999,1401.96,1.52221
799,52.7030999999999,478.21,0.51923
800,53.7030999999999,952.66,1.03438
801,54.7030999999999,928.37,1.008
802,55.7030999999999,2656.25,2.8841
803,56.7030999999999,2856.76,3.1018
804,57.7030999999999,1420.04,1.54185
805,58.7030999999999,334.93,0.36366
806,59.7030999999999,1544.76,1.67726
807,60.7030999999999,851.04,0.92404
808,61.7030999999999,2268.1,2.46265
809,62.7030999999999,2063.01,2.23997
810,63.7030999999999,1628.87,1.76858
811,64.7030999999999,1550.14,1.68311
812,65.7030999999999,1491.01,1.6189
813,66.7030999999999,1584.62,1.72054
814,67.7030999999999,2094.89,2.27458
815,68.7030999999999,2864.83,3.11056
816,69.7030999999999,2213.04,2.40287
817,70.7030999999999,1452.24,1.57681
818,71.7030999999999,179.2,0.19457
819,72.7030999999999,1554.36,1.68768
820,73.7030999999999,1635.34,1.77561
821,74.7030999999999,926.61,1.00609
822,75.7030999999999,222.48,0.24157
823,76.7030999999999,499.16,0.54198
824,77.7030999999999,236.85,0.25716
825,78.7030999999999,548.94,0.59602
826,79.7030999999999,652.22,0.70816
827,80.7030999999999,626.06,0.67976
828,81.7030999999999,364.97,0.39627
829,82.7030999999999,757.24,0.82219
830,83.7030999999999,985.87,1.07044
831,84.7030999999999,242.53,0.26333
832,85.7030999999999,983.96,1.06836
833,86.7030999999999,502.17,0.54525
834,87.7030999999999,892.95,0.96955
835,88.7030999999999,831.04,0.90232
836,89.7030999999999,731.35,0.79408
837,90.7030999999999,1126.45,1.22307
838,91.7030999999999,180.4,0.19587
839,92.7030999999999,1089.5,1.18295
840,93.7030999999999,205.88,0.22354
841,94.7030999999999,889.45,0.96574
842,95.7030999999999,810.6,0.88013
843,96.7030999999999,1409.66,1.53057
844,97.7030999999999,1003.56,1.08964
845,98.7030999999999,567.79,0.6165
