sample,taps_from_fp,amplitude,amplitude_norm
785,36.7344000000001,433.71,0.48786
786,37.7344000000001,3094.43,3.4808
787,38.7344000000001,5179.71,5.82645
788,39.7344000000001,5352.8,6.02115
789,40.7344000000001,4722.84,5.31254
790,41.7344000000001,2674.71,3.00867
791,42.7344000000001,875.11,0.98437
792,43.7344000000001,1111.53,1.25031
793,44.7344000000001,1179.12,1.32635
794,45.7344000000001,1135.81,1.27763
795,46.7344000000001,856.13,0.96303
796,47.7344000000001,302.52,0.3403
797,48.7344000000001,1540.19,1.7325
798,49.7344000000001,3122.47,3.51235
799,50.7344000000001,2415.51,2.71711
800,51.7344000000001,1111.18,1.24992
801,52.7344000000001,357.27,0.40188
802,53.7344000000001,776.46,0.87341
803,54.7344000000001,1331.38,1.49761
804,55.7344000000001,2555.82,2.87494
805,56.7344000000001,2076.72,2.33601
806,57.7344000000001,1189.64,1.33818
807,58.7344000000001,469.84,0.5285
808,59.7344000000001,1840.68,2.0705
809,60.7344000000001,1356.8,1.52621
810,61.7344000000001,2007.12,2.25772
811,62.7344000000001,1516.62,1.70598
812,63.7344000000001,1646.06,1.85159
813,64.7344000000001,1350.12,1.5187
814,65.7344000000001,1340.63,1.50802
815,66.7344000000001,1567.61,1.76334
816,67.7344000000001,2011.18,2.26229
817,68.7344000000001,2607.93,2.93356
818,69.7344000000001,2044.86,2.30018
819,70.7344000000001,1466.47,1.64958
820,71.7344000000001,1023.18,1.15093
821,72.7344000000001,571.95,0.64337
822,73.7344000000001,1467.61,1.65086
823,74.7344000000001,976.54,1.09847
824,75.7344000000001,306.55,0.34482
825,76.7344000000001,883.23,0.99351
826,77.7344000000001,484.73,0.54525
827,78.7344000000001,468.62,0.52714
828,79.7344000000001,566.59,0.63733
829,80.7344000000001,883.02,0.99327
830,81.7344000000001,594.3,0.66851
831,82.7344000000001,659.64,0.74201
832,83.7344000000001,854.77,0.9615
833,84.7344000000001,392.21,0.44118
834,85.7344000000001,1454.7,1.63633
835,86.7344000000001,459.67,0.51707
836,87.7344000000001,863.62,0.97145
837,88.7344000000001,843.2,0.94848
838,89.7344000000001,1307.51,1.47076
839,90.7344000000001,1390.79,1.56444
840,91.7344000000001,311.71,0.35063
841,92.7344000000001,1099.21,1.23646
842,93.7344000000001,158.77,0.1786
843,94.7344000000001,797.65,0.89724
844,95.7344000000001,627.73,0.70611
845,96.7344000000001,1414.78,1.59143
846,97.7344000000001,1001.47,1.12652
847,98.7344000000001,666.45,0.74966
