sample,taps_from_fp,amplitude,amplitude_norm
811,65.6405999999999,1790.86,2.02358
812,66.6405999999999,1636.76,1.84945
813,67.6405999999999,1740.54,1.96671
814,68.6405999999999,2651,2.99549
815,69.6405999999999,2007.84,2.26875
816,70.6405999999999,690.08,0.77975
817,71.6405999999999,2128.4,2.40497
818,72.6405999999999,2327.44,2.62988
819,73.6405999999999,1830.75,2.06864
820,74.6405999999999,1573.35,1.77779
821,75.6405999999999,748.58,0.84585
822,76.6405999999999,512.51,0.57911
823,77.6405999999999,693.78,0.78393
824,78.6405999999999,586.26,0.66244
825,79.6405999999999,1229.41,1.38917
826,80.6405999999999,1523.76,1.72176
827,81.6405999999999,1498.35,1.69305
828,82.6405999999999,530.43,0.59935
829,83.6405999999999,1122.51,1.26837
830,84.6405999999999,1120.28,1.26586
831,85.6405999999999,813.52,0.91923
832,86.6405999999999,815.95,0.92198
833,87.6405999999999,1958.5,2.21299
834,88.6405999999999,2240.89,2.53208
835,89.6405999999999,929.02,1.04974
836,90.6405999999999,897.81,1.01448
837,91.6405999999999,260.75,0.29464
838,92.6405999999999,892.53,1.00851
839,93.6405999999999,854.07,0.96505
840,94.6405999999999,832.51,0.94069
841,95.6405999999999,1256.01,1.41922
842,96.6405999999999,1279.22,1.44545
843,97.6405999999999,1036.23,1.17089
844,98.6405999999999,668.72,0.75561
