sample,taps_from_fp,amplitude,amplitude_norm
763,14.7030999999999,1831.15,1.95427
764,15.7030999999999,2133,2.27642
765,16.7030999999999,2508.38,2.67703
766,17.7030999999999,1665.31,1.77728
767,18.7030999999999,1173.13,1.252
768,19.7030999999999,2002.43,2.13707
769,20.7030999999999,5543.38,5.91609
770,21.7030999999999,5321.02,5.67878
771,22.7030999999999,1893.39,2.02069
772,23.7030999999999,4776.21,5.09734
773,24.7030999999999,6767.32,7.22233
774,25.7030999999999,4376.76,4.67104
775,26.7030999999999,1159.48,1.23744
776,27.7030999999999,1916.88,2.04577
777,28.7030999999999,4087.11,4.36191
778,29.7030999999999,3360.81,3.58678
779,30.7030999999999,5860.76,6.25481
780,31.7030999999999,1858.07,1.98299
781,32.7030999999999,3457.49,3.68996
782,33.7030999999999,2734.16,2.91799
783,34.7030999999999,776.13,0.82831
784,35.7030999999999,1431.64,1.5279
785,36.7030999999999,709.63,0.75734
786,37.7030999999999,2227.52,2.37729
787,38.7030999999999,3154.12,3.36619
788,39.7030999999999,5606.75,5.98372
789,40.7030999999999,4630.53,4.94187
790,41.7030999999999,516.02,0.55071
791,42.7030999999999,3044.23,3.24891
792,43.7030999999999,2537.19,2.70778
793,44.7030999999999,712.36,0.76026
794,45.7030999999999,797.45,0.85107
795,46.7030999999999,1240.6,1.32401
796,47.7030999999999,978.18,1.04395
797,48.7030999999999,1494.43,1.59491
798,49.7030999999999,2578.22,2.75157
799,50.7030999999999,2752.6,2.93767
800,51.7030999999999,1349.01,1.43971
801,52.7030999999999,909.65,0.97081
802,53.7030999999999,575.8,0.61451
803,54.7030999999999,1038.45,1.10827
804,55.7030999999999,2541.29,2.71216
805,56.7030999999999,2373.1,2.53266
806,57.7030999999999,1354.68,1.44576
807,58.7030999999999,466.57,0.49794
808,59.7030999999999,1652.52,1.76363
809,60.7030999999999,757.12,0.80802
810,61.7030999999999,1853.63,1.97826
811,62.7030999999999,1784.43,1.90441
812,63.7030999999999,1846.93,1.97111
813,64.7030999999999,1611.45,1.7198
814,65.7030999999999,1669.26,1.78149
815,66.7030999999999,1790.44,1.91082
816,67.7030999999999,2425.42,2.58849
817,68.7030999999999,2820.79,3.01045
818,69.7030999999999,2156.34,2.30132
819,70.7030999999999,1245.93,1.3297
820,71.7030999999999,1330.58,1.42005
821,72.7030999999999,859.97,0.91779
822,73.7030999999999,968.35,1.03345
823,74.7030999999999,737.82,0.78743
824,75.7030999999999,419.01,0.44718
825,76.7030999999999,829.14,0.88488
826,77.7030999999999,649.87,0.69356
827,78.7030999999999,596.67,0.63679
828,79.7030999999999,546.11,0.58283
829,80.7030999999999,914.15,0.97561
830,81.7030999999999,504.35,0.53826
831,82.7030999999999,749.2,0.79957
832,83.7030999999999,1015.26,1.08353
833,84.7030999999999,84.17,0.08983
834,85.7030999999999,1029.42,1.09864
835,86.7030999999999,419.34,0.44754
836,87.7030999999999,1002.06,1.06943
837,88.7030999999999,737.95,0.78756
838,89.7030999999999,879.2,0.93831
839,90.7030999999999,934.43,0.99725
840,91.7030999999999,317.62,0.33897
841,92.7030999999999,1093.87,1.16741
842,93.7030999999999,146.81,0.15668
843,94.7030999999999,754.11,0.80481
844,95.7030999999999,724.95,0.7737
845,96.7030999999999,1375.7,1.4682
846,97.7030999999999,990.72,1.05734
847,98.7030999999999,854.35,0.91179
