sample,taps_from_fp,amplitude,amplitude_norm
805,55.6094000000001,2195.62,2.36597
806,56.6094000000001,2614.88,2.81776
807,57.6094000000001,1581.17,1.70384
808,58.6094000000001,387.14,0.41717
809,59.6094000000001,1455.38,1.5683
810,60.6094000000001,1544.92,1.66478
811,61.6094000000001,2156.55,2.32387
812,62.6094000000001,2075.88,2.23694
813,63.6094000000001,1755.48,1.89168
814,64.6094000000001,1529.93,1.64863
815,65.6094000000001,1416.4,1.52629
816,66.6094000000001,1602.64,1.72698
817,67.6094000000001,2979.08,3.21021
818,68.6094000000001,3386.22,3.64894
819,69.6094000000001,2421.37,2.60924
820,70.6094000000001,2137.6,2.30345
821,71.6094000000001,2121.74,2.28636
822,72.6094000000001,900.25,0.9701
823,73.6094000000001,1086.95,1.17128
824,74.6094000000001,1074.92,1.15832
825,75.6094000000001,209.04,0.22526
826,76.6094000000001,1050.59,1.1321
827,77.6094000000001,831.27,0.89577
828,78.6094000000001,193.04,0.20802
829,79.6094000000001,492.74,0.53097
830,80.6094000000001,772.37,0.8323
831,81.6094000000001,1143.96,1.23272
832,82.6094000000001,579.2,0.62414
833,83.6094000000001,973.43,1.04895
834,84.6094000000001,390.13,0.4204
835,85.6094000000001,910.46,0.9811
836,86.6094000000001,785.68,0.84664
837,87.6094000000001,348.01,0.37501
838,88.6094000000001,143.74,0.15489
839,89.6094000000001,1376.4,1.48319
840,90.6094000000001,1728.76,1.86288
841,91.6094000000001,407.71,0.43934
842,92.6094000000001,1079.78,1.16356
843,93.6094000000001,470.34,0.50684
844,94.6094000000001,547.52,0.59
845,95.6094000000001,642.79,0.69267
846,96.6094000000001,1243.16,1.33961
847,97.6094000000001,846.82,0.91252
848,98.6094000000001,546.37,0.58877
