sample,taps_from_fp,amplitude,amplitude_norm
804,55.3594000000001,2827.29,2.88794
805,56.3594000000001,4051.1,4.138
806,57.3594000000001,2896.16,2.95828
807,58.3594000000001,1416.05,1.44643
808,59.3594000000001,1082.51,1.10573
809,60.3594000000001,1460.02,1.49133
810,61.3594000000001,1750.58,1.78813
811,62.3594000000001,2437.98,2.49028
812,63.3594000000001,1813.85,1.85276
813,64.3594000000001,2165.04,2.21148
814,65.3594000000001,1900.76,1.94153
815,66.3594000000001,2275.19,2.32399
816,67.3594000000001,2887.8,2.94975
817,68.3594000000001,3417.64,3.49095
818,69.3594000000001,2030.56,2.07411
819,70.3594000000001,621.61,0.63495
820,71.3594000000001,1746.64,1.78411
821,72.3594000000001,1573.29,1.60704
822,73.3594000000001,1599.49,1.6338
823,74.3594000000001,1954.73,1.99666
824,75.3594000000001,1488.43,1.52035
825,76.3594000000001,670.36,0.68474
826,77.3594000000001,805.05,0.82232
827,78.3594000000001,158.38,0.16178
828,79.3594000000001,1208.15,1.23406
829,80.3594000000001,1146.26,1.17084
830,81.3594000000001,1101.22,1.12484
831,82.3594000000001,375.71,0.38377
832,83.3594000000001,899.9,0.91921
833,84.3594000000001,1169.2,1.19428
834,85.3594000000001,923.45,0.94326
835,86.3594000000001,824.15,0.84183
836,87.3594000000001,761.43,0.77777
837,88.3594000000001,1343.76,1.37259
838,89.3594000000001,1095.54,1.11904
839,90.3594000000001,1553.79,1.58712
840,91.3594000000001,866.85,0.88544
841,92.3594000000001,745.67,0.76167
842,93.3594000000001,762.58,0.77894
843,94.3594000000001,869.5,0.88815
844,95.3594000000001,1333.77,1.36238
845,96.3594000000001,1660.45,1.69607
846,97.3594000000001,1495.13,1.52721
847,98.3594000000001,790.25,0.8072
