sample,taps_from_fp,amplitude,amplitude_norm
760,7.26559999999995,6807.56,6.64152
761,8.26559999999995,2724.1,2.65766
762,9.26559999999995,5122.58,4.99764
763,10.2655999999999,3311.88,3.2311
764,11.2655999999999,2797.39,2.72916
765,12.2655999999999,1218.53,1.18881
766,13.2655999999999,1242.04,1.21175
767,14.2655999999999,1790.78,1.7471
768,15.2655999999999,1038.42,1.0131
769,16.2655999999999,2068.66,2.0182
770,17.2655999999999,1634.14,1.59428
771,18.2655999999999,1899.31,1.85299
772,19.2655999999999,1189.82,1.1608
773,20.2655999999999,4898.12,4.77866
774,21.2655999999999,9585.42,9.35163
775,22.2655999999999,7787.41,7.59747
776,23.2655999999999,1941.67,1.89431
777,24.2655999999999,7618.32,7.43251
778,25.2655999999999,9900.87,9.65939
779,26.2655999999999,4203.89,4.10135
780,27.2655999999999,729.24,0.71146
781,28.2655999999999,3478.39,3.39355
782,29.2655999999999,3257.31,3.17787
783,30.2655999999999,1465.61,1.42986
784,31.2655999999999,2693.31,2.62762
785,32.2655999999999,1056.55,1.03078
786,33.2655999999999,3149.41,3.07259
787,34.2655999999999,1366.19,1.33287
788,35.2655999999999,551.51,0.53806
789,36.2655999999999,545.51,0.53221
790,37.2655999999999,3172.38,3.09501
791,38.2655999999999,4778.59,4.66204
792,39.2655999999999,1924.76,1.87782
793,40.2655999999999,4783.23,4.66657
794,41.2655999999999,7104.12,6.93085
795,42.2655999999999,6722.77,6.5588
796,43.2655999999999,4146.8,4.04566
797,44.2655999999999,1462.5,1.42683
798,45.2655999999999,2682.36,2.61694
799,46.2655999999999,3985.74,3.88852
800,47.2655999999999,3852.29,3.75833
801,48.2655999999999,1087.3,1.06078
802,49.2655999999999,4526.1,4.41571
803,50.2655999999999,5983.64,5.8377
804,51.2655999999999,3868.33,3.77398
805,52.2655999999999,1938.87,1.89158
806,53.2655999999999,1226.31,1.1964
807,54.2655999999999,448.21,0.43728
808,55.2655999999999,2288.38,2.23257
809,56.2655999999999,3202.16,3.12406
810,57.2655999999999,1903.69,1.85726
811,58.2655999999999,849.07,0.82836
812,59.2655999999999,1814.52,1.77026
813,60.2655999999999,2576.43,2.51359
814,61.2655999999999,1932.3,1.88517
815,62.2655999999999,2206.34,2.15253
816,63.2655999999999,1689.16,1.64796
817,64.2655999999999,2015.41,1.96626
818,65.2655999999999,1965.34,1.9174
819,66.2655999999999,2262.92,2.20773
820,67.2655999999999,2534.49,2.47267
821,68.2655999999999,3841.01,3.74733
822,69.2655999999999,3043.17,2.96894
823,70.2655999999999,1106.76,1.07977
824,71.2655999999999,1317.48,1.28534
825,72.2655999999999,1480.02,1.44392
826,73.2655999999999,1788.51,1.74488
827,74.2655999999999,1890.22,1.84412
828,75.2655999999999,1357.47,1.32436
829,76.2655999999999,371.25,0.36219
830,77.2655999999999,994.86,0.97059
831,78.2655999999999,408,0.39805
832,79.2655999999999,563.91,0.55016
833,80.2655999999999,783.44,0.76433
834,81.2655999999999,1470.02,1.43416
835,82.2655999999999,753.92,0.73553
836,83.2655999999999,788.63,0.7694
837,84.2655999999999,956.15,0.93283
838,85.2655999999999,865.91,0.84479
839,86.2655999999999,1408.83,1.37447
840,87.2655999999999,645.83,0.63007
841,88.2655999999999,1003.63,0.97916
842,89.2655999999999,898.96,0.87704
843,90.2655999999999,1993.94,1.9453
844,91.2655999999999,1245.61,1.21523
845,92.2655999999999,610.27,0.59538
846,93.2655999999999,788.52,0.76929
847,94.2655999999999,697.32,0.68032
848,95.2655999999999,1262.4,1.23161
849,96.2655999999999,1408.43,1.37407
850,97.2655999999999,1196.27,1.16709
851,98.2655999999999,757.34,0.73887
