sample,taps_from_fp,amplitude,amplitude_norm
768,14.7969000000001,1563.7,1.44787
769,15.7969000000001,1612.27,1.49284
770,16.7969000000001,1680.87,1.55636
771,17.7969000000001,2072.47,1.91896
772,18.7969000000001,8960.59,8.29684
773,19.7969000000001,11838.75,10.96181
774,20.7969000000001,5375.51,4.97733
775,21.7969000000001,4686.24,4.33911
776,22.7969000000001,5536.79,5.12665
777,23.7969000000001,5940.79,5.50073
778,24.7969000000001,10906.23,10.09836
779,25.7969000000001,9925.08,9.18988
780,26.7969000000001,2142.15,1.98347
781,27.7969000000001,6285.1,5.81953
782,28.7969000000001,5025.19,4.65295
783,29.7969000000001,1318.2,1.22056
784,30.7969000000001,1845.54,1.70883
785,31.7969000000001,2591.98,2.39998
786,32.7969000000001,6269.47,5.80507
787,33.7969000000001,4665.88,4.32026
788,34.7969000000001,1996.42,1.84853
789,35.7969000000001,59.24,0.05485
790,36.7969000000001,1160.78,1.0748
791,37.7969000000001,3449.71,3.19418
792,38.7969000000001,7092.44,6.56707
793,39.7969000000001,7031.03,6.51022
794,40.7969000000001,3235.68,2.996
795,41.7969000000001,2954.06,2.73524
796,42.7969000000001,7234.25,6.69838
797,43.7969000000001,5571.45,5.15875
798,44.7969000000001,1354.21,1.2539
799,45.7969000000001,4059.65,3.75893
800,46.7969000000001,3018.93,2.79531
801,47.7969000000001,689.91,0.6388
802,48.7969000000001,2285.36,2.11608
803,49.7969000000001,2159.28,1.99934
804,50.7969000000001,2105.48,1.94952
805,51.7969000000001,1767.37,1.63645
806,52.7969000000001,2189.76,2.02755
807,53.7969000000001,2531.94,2.34439
808,54.7969000000001,1047.22,0.96964
809,55.7969000000001,2577.69,2.38675
810,56.7969000000001,4226.13,3.91308
811,57.7969000000001,3108.53,2.87827
812,58.7969000000001,2453.26,2.27154
813,59.7969000000001,2640,2.44445
814,60.7969000000001,1802.08,1.66859
815,61.7969000000001,993,0.91944
816,62.7969000000001,1292.31,1.19658
817,63.7969000000001,2249.9,2.08324
818,64.7969000000001,3328.42,3.08187
819,65.7969000000001,3102.03,2.87225
820,66.7969000000001,1933.5,1.79027
821,67.7969000000001,3056.33,2.82994
822,68.7969000000001,3370.33,3.12068
823,69.7969000000001,1419.2,1.31408
824,70.7969000000001,2534.06,2.34635
825,71.7969000000001,1876.2,1.73723
826,72.7969000000001,1720.37,1.59294
827,73.7969000000001,2141.87,1.98321
828,74.7969000000001,1665.62,1.54224
829,75.7969000000001,318.71,0.2951
830,76.7969000000001,866.12,0.80197
831,77.7969000000001,540.78,0.50072
832,78.7969000000001,1562,1.4463
833,79.7969000000001,1396.3,1.29287
834,80.7969000000001,257.99,0.23888
835,81.7969000000001,687.82,0.63687
836,82.7969000000001,1989.18,1.84184
837,83.7969000000001,3047,2.8213
838,84.7969000000001,2043.39,1.89202
839,85.7969000000001,1284.6,1.18944
840,86.7969000000001,1438.98,1.33239
841,87.7969000000001,1321.28,1.2234
842,88.7969000000001,1105.71,1.02381
843,89.7969000000001,497.21,0.46038
844,90.7969000000001,1183.75,1.09606
845,91.7969000000001,868.66,0.80431
846,92.7969000000001,524.1,0.48528
847,93.7969000000001,640.47,0.59302
848,94.7969000000001,393.19,0.36407
849,95.7969000000001,793.49,0.73471
850,96.7969000000001,757.76,0.70163
851,97.7969000000001,581.42,0.53835
852,98.7969000000001,741.32,0.68641
