sample,taps_from_fp,amplitude,amplitude_norm
759,7.89059999999995,1175.65,1.23105
760,8.89059999999995,2155.92,2.25751
761,9.89059999999995,1289.92,1.3507
762,10.8905999999999,1312.16,1.37399
763,11.8905999999999,1036.08,1.0849
764,12.8905999999999,1771.28,1.85474
765,13.8905999999999,1471.81,1.54116
766,14.8905999999999,1832.24,1.91857
767,15.8905999999999,1458.45,1.52718
768,16.8905999999999,537.42,0.56274
769,17.8905999999999,2560.94,2.68161
770,18.8905999999999,8687.45,9.09681
771,19.8905999999999,10383.1,10.87236
772,20.8905999999999,4756.14,4.98025
773,21.8905999999999,4353.24,4.55837
774,22.8905999999999,4116.79,4.31077
775,23.8905999999999,3953.05,4.13932
776,24.8905999999999,8273.14,8.66297
777,25.8905999999999,7440.94,7.79156
778,26.8905999999999,2016.62,2.11164
779,27.8905999999999,6300.86,6.59776
780,28.8905999999999,4618.04,4.83564
781,29.8905999999999,1202.4,1.25906
782,30.8905999999999,1191.36,1.2475
783,31.8905999999999,2965.98,3.10574
784,32.8905999999999,5392.78,5.64689
785,33.8905999999999,3471.9,3.63549
786,34.8905999999999,1480.27,1.55002
787,35.8905999999999,524.29,0.549
788,36.8905999999999,1420.65,1.4876
789,37.8905999999999,1962.77,2.05526
790,38.8905999999999,6664.39,6.97842
791,39.8905999999999,8202.79,8.58931
792,40.8905999999999,3747.34,3.92392
793,41.8905999999999,2124.34,2.22444
794,42.8905999999999,6406.65,6.70854
795,43.8905999999999,4806.53,5.03302
796,44.8905999999999,4652.96,4.87221
797,45.8905999999999,6835.57,7.15767
798,46.8905999999999,2981.6,3.12209
799,47.8905999999999,1742.25,1.82434
800,48.8905999999999,2477.1,2.59382
801,49.8905999999999,2980.49,3.12093
802,50.8905999999999,2487.3,2.60451
803,51.8905999999999,1692.21,1.77195
804,52.8905999999999,2412.23,2.5259
805,53.8905999999999,2129.48,2.22982
806,54.8905999999999,398.74,0.41753
807,55.8905999999999,2021.15,2.11639
808,56.8905999999999,3571.92,3.74023
809,57.8905999999999,2712.84,2.84067
810,58.8905999999999,3003.23,3.14474
811,59.8905999999999,4548.78,4.76313
812,60.8905999999999,2807.34,2.93962
813,61.8905999999999,913.99,0.95706
814,62.8905999999999,849.78,0.88982
815,63.8905999999999,1798.11,1.88284
816,64.8905999999999,2511.87,2.63023
817,65.8905999999999,2143.9,2.24492
818,66.8905999999999,1682.24,1.76151
819,67.8905999999999,3289.44,3.44444
820,68.8905999999999,3185.82,3.33594
821,69.8905999999999,1234.36,1.29252
822,70.8905999999999,2742.29,2.8715
823,71.8905999999999,2151.19,2.25255
824,72.8905999999999,809.22,0.84735
825,73.8905999999999,869.35,0.91031
826,74.8905999999999,956.78,1.00187
827,75.8905999999999,598.35,0.62655
828,76.8905999999999,541.67,0.5672
829,77.8905999999999,807.37,0.84541
830,78.8905999999999,2022.65,2.11796
831,79.8905999999999,1398.71,1.46461
832,80.8905999999999,328.11,0.34357
833,81.8905999999999,738.59,0.7734
834,82.8905999999999,1376.5,1.44137
835,83.8905999999999,1953.56,2.04562
836,84.8905999999999,1033.23,1.08191
837,85.8905999999999,612.85,0.64173
838,86.8905999999999,869.8,0.91079
839,87.8905999999999,1269.42,1.32923
840,88.8905999999999,893.91,0.93603
841,89.8905999999999,770.04,0.80633
842,90.8905999999999,1252.61,1.31164
843,91.8905999999999,858.68,0.89914
844,92.8905999999999,595.67,0.62373
845,93.8905999999999,551,0.57697
846,94.8905999999999,473.06,0.49535
847,95.8905999999999,1100.08,1.15192
848,96.8905999999999,674.91,0.70672
849,97.8905999999999,591.71,0.61959
850,98.8905999999999,1022.99,1.0712
