sample,taps_from_fp,amplitude,amplitude_norm
768,15.2813,2247.01,2.16683
768,15.2813,1915.79,2.01662
769,16.2813,1176.44,1.13447
769,16.2813,7128.06,7.50322
770,17.2813,1072.73,1.03445
770,17.2813,10225.77,10.76397
771,18.2813,6414.64,6.18576
771,18.2813,5357.91,5.6399
772,19.2813,11695.94,11.27863
772,19.2813,3643.86,3.83564
773,20.2813,8148.29,7.85756
773,20.2813,3906.64,4.11226
774,21.2813,3598.06,3.46968
774,21.2813,3583.34,3.77193
775,22.2813,4974.18,4.7967
775,22.2813,8532.81,8.98191
776,23.2813,2674.33,2.57891
776,23.2813,8920.46,9.38996
777,24.2813,5780.98,5.57472
777,24.2813,2907.44,3.06047
778,25.2813,10072.25,9.71287
778,25.2813,6073.52,6.39318
779,26.2813,5528.79,5.33152
779,26.2813,4972.27,5.23397
780,27.2813,4378.55,4.22233
780,27.2813,903.1,0.95063
781,28.2813,6800.02,6.55739
781,28.2813,1431.36,1.5067
782,29.2813,1630.43,1.57226
782,29.2813,2789.24,2.93605
783,30.2813,2630.91,2.53703
783,30.2813,5868.88,6.17777
784,31.2813,374.37,0.36101
784,31.2813,3714.22,3.90971
785,32.2813,4864.16,4.69061
785,32.2813,2276.89,2.39673
786,33.2813,4907.98,4.73286
786,33.2813,591.84,0.62299
787,34.2813,2231.65,2.15202
787,34.2813,986.65,1.03858
788,35.2813,376.7,0.36326
788,35.2813,405.19,0.42651
789,36.2813,952.42,0.91844
789,36.2813,4501.84,4.73878
790,37.2813,1991.86,1.92079
790,37.2813,7357.26,7.74448
791,38.2813,5224.69,5.03828
791,38.2813,5892.69,6.20284
792,39.2813,7588.84,7.31807
792,39.2813,1603.06,1.68743
793,40.2813,5866.89,5.65756
793,40.2813,6346.03,6.68004
794,41.2813,2398.81,2.31322
794,41.2813,5116.29,5.38557
795,42.2813,5102.86,4.92079
795,42.2813,1080.34,1.1372
796,43.2813,6261.66,6.03824
796,43.2813,4514.78,4.7524
797,44.2813,989.86,0.95454
797,44.2813,2289.75,2.41027
798,45.2813,5134.36,4.95117
798,45.2813,1406.57,1.4806
799,46.2813,4537.07,4.37519
799,46.2813,2347.33,2.47088
800,47.2813,708.31,0.68304
800,47.2813,2113.1,2.22431
801,48.2813,2558.73,2.46744
801,48.2813,2544.7,2.67863
802,49.2813,2146.59,2.07
802,49.2813,2398.42,2.52465
803,50.2813,1924.9,1.85622
803,50.2813,1329.13,1.39909
804,51.2813,2395.68,2.31021
804,51.2813,1459.88,1.53671
805,52.2813,1945.7,1.87628
805,52.2813,537.24,0.56551
806,53.2813,1623.44,1.56551
806,53.2813,1980.09,2.08431
807,54.2813,1652.82,1.59385
807,54.2813,3559.67,3.74702
808,55.2813,943.83,0.91015
808,55.2813,2774.11,2.92012
809,56.2813,2999.82,2.89279
809,56.2813,1865.35,1.96352
810,57.2813,2752.2,2.65401
810,57.2813,3110.18,3.27387
811,58.2813,2146.74,2.07015
811,58.2813,3114.25,3.27816
812,59.2813,2928.95,2.82444
812,59.2813,1020.62,1.07434
813,60.2813,3231.18,3.1159
813,60.2813,1203.75,1.26711
814,61.2813,924.85,0.89185
814,61.2813,2452.51,2.58159
815,62.2813,1519.47,1.46526
815,62.2813,3457.44,3.63941
816,63.2813,2524.08,2.43402
816,63.2813,3108.61,3.27223
817,64.2813,3326.15,3.20747
817,64.2813,1912,2.01263
818,65.2813,3381.14,3.2605
818,65.2813,2901.47,3.05418
819,66.2813,2242.9,2.16288
819,66.2813,3557.27,3.7445
820,67.2813,2834.99,2.73383
820,67.2813,1910.57,2.01112
821,68.2813,4136.07,3.98849
821,68.2813,2593.83,2.73035
822,69.2813,2993.8,2.88698
822,69.2813,2124.46,2.23627
823,70.2813,2481.93,2.39338
823,70.2813,1126.59,1.18588
824,71.2813,2674.43,2.579
824,71.2813,1262.78,1.32924
825,72.2813,1707.31,1.6464
825,72.2813,1236.62,1.3017
826,73.2813,1710.13,1.64912
826,73.2813,539.33,0.56772
827,74.2813,1463.91,1.41168
827,74.2813,549.49,0.57841
828,75.2813,587.57,0.56661
828,75.2813,677.37,0.71303
829,76.2813,659.81,0.63627
829,76.2813,1516.57,1.59639
830,77.2813,753.04,0.72617
830,77.2813,1650.43,1.73729
831,78.2813,250.67,0.26386
832,79.2813,753.67,0.79334
833,80.2813,1138.45,1.19837
834,81.2813,1881.48,1.9805
835,82.2813,1247.49,1.31315
836,83.2813,1158.15,1.21911
837,84.2813,1101.12,1.15907
838,85.2813,1098.14,1.15593
839,86.2813,902.5,0.95
840,87.2813,1069.74,1.12604
841,88.2813,1606.25,1.69079
842,89.2813,1124.15,1.18332
843,90.2813,793.43,0.83519
844,91.2813,808.33,0.85087
845,92.2813,452.12,0.47592
846,93.2813,563.18,0.59282
847,94.2813,773.45,0.81416
848,95.2813,581.92,0.61254
849,96.2813,806.49,0.84894
