sample,taps_from_fp,amplitude,amplitude_norm
756,10.4530999999999,2009.08,1.90254
757,11.4530999999999,1180.28,1.11769
758,12.4530999999999,1981.61,1.87653
759,13.4530999999999,2431.01,2.30209
760,14.4530999999999,1839.92,1.74235
761,15.4530999999999,1881.51,1.78173
762,16.4530999999999,938.49,0.88872
763,17.4530999999999,973.53,0.92191
764,18.4530999999999,6454.1,6.11184
765,19.4530999999999,10552.65,9.99304
766,20.4530999999999,6388.69,6.04989
767,21.4530999999999,4635.05,4.38925
768,22.4530999999999,4993.3,4.7285
769,23.4530999999999,2869.94,2.71774
770,24.4530999999999,7206.24,6.82409
771,25.4530999999999,9975.76,9.44674
772,26.4530999999999,3985.71,3.77434
773,27.4530999999999,5833.52,5.52416
774,28.4530999999999,6802.5,6.44176
775,29.4530999999999,2138.14,2.02476
776,30.4530999999999,1943.56,1.84049
777,31.4530999999999,1691.89,1.60217
778,32.4530999999999,6001.13,5.68289
779,33.4530999999999,5267.59,4.98825
780,34.4530999999999,2793.77,2.64562
781,35.4530999999999,1109.79,1.05094
782,36.4530999999999,1333.06,1.26237
783,37.4530999999999,1051.64,0.99587
784,38.4530999999999,4749.24,4.49739
785,39.4530999999999,8775.52,8.31015
786,40.4530999999999,5968.32,5.65182
787,41.4530999999999,826.2,0.78238
788,42.4530999999999,6625.13,6.27379
789,43.4530999999999,7098,6.72159
790,44.4530999999999,3630.31,3.43779
791,45.4530999999999,7496.2,7.09867
792,46.4530999999999,5251.37,4.97289
793,47.4530999999999,1160.56,1.09901
794,48.4530999999999,3077.72,2.91451
795,49.4530999999999,3130.94,2.96491
796,50.4530999999999,3671.3,3.47661
797,51.4530999999999,2278.74,2.1579
798,52.4530999999999,1958.34,1.85449
799,53.4530999999999,2463.33,2.3327
800,54.4530999999999,1110.86,1.05195
801,55.4530999999999,1784.67,1.69003
802,56.4530999999999,3836.4,3.63296
803,57.4530999999999,3453.08,3.26996
804,58.4530999999999,2936.01,2.78031
805,59.4530999999999,4333.65,4.10384
806,60.4530999999999,4261.55,4.03555
807,61.4530999999999,1877.12,1.77757
808,62.4530999999999,853.9,0.80862
809,63.4530999999999,2156.25,2.0419
810,64.4530999999999,2787.23,2.63942
811,65.4530999999999,2910.16,2.75584
812,66.4530999999999,2358.74,2.23365
813,67.4530999999999,3531.35,3.34408
814,68.4530999999999,4119.79,3.90131
815,69.4530999999999,2387.24,2.26065
816,70.4530999999999,2692.84,2.55004
817,71.4530999999999,2697.96,2.55488
818,72.4530999999999,1501.47,1.42185
819,73.4530999999999,1533.24,1.45193
820,74.4530999999999,1444.18,1.3676
821,75.4530999999999,700.45,0.6633
822,76.4530999999999,934.43,0.88488
823,77.4530999999999,538.15,0.50962
824,78.4530999999999,1389.33,1.31565
825,79.4530999999999,1632.38,1.54581
826,80.4530999999999,163.84,0.15515
827,81.4530999999999,1063.66,1.00726
828,82.4530999999999,685.19,0.64885
829,83.4530999999999,1969.92,1.86545
830,84.4530999999999,1681.79,1.59261
831,85.4530999999999,814.98,0.77176
832,86.4530999999999,798.64,0.75629
833,87.4530999999999,849.07,0.80404
834,88.4530999999999,1044.85,0.98944
835,89.4530999999999,822.02,0.77843
836,90.4530999999999,1501.81,1.42217
837,91.4530999999999,1512.51,1.4323
838,92.4530999999999,665.09,0.62982
839,93.4530999999999,225.8,0.21383
840,94.4530999999999,296.75,0.28101
841,95.4530999999999,1185.13,1.12228
842,96.4530999999999,1128.48,1.06863
843,97.4530999999999,755.01,0.71497
844,98.4530999999999,1074.23,1.01726
