sample,taps_from_fp,amplitude,amplitude_norm
760,10.7969000000001,1635.6,1.46822
761,11.7969000000001,987.08,0.88607
762,12.7969000000001,1925.41,1.72838
763,13.7969000000001,1761.9,1.5816
764,14.7969000000001,2111.23,1.89518
765,15.7969000000001,1944.01,1.74507
766,16.7969000000001,856.18,0.76857
767,17.7969000000001,2256.14,2.02526
768,18.7969000000001,9081.25,8.15193
769,19.7969000000001,12532.96,11.25041
770,20.7969000000001,6705.08,6.01892
771,21.7969000000001,4730.22,4.24616
772,22.7969000000001,4877.12,4.37803
773,23.7969000000001,4032.69,3.62001
774,24.7969000000001,9014.22,8.09176
775,25.7969000000001,9513.35,8.53981
776,26.7969000000001,2561.25,2.29915
777,27.7969000000001,6661.67,5.97996
778,28.7969000000001,5947.17,5.33858
779,29.7969000000001,1360.22,1.22102
780,30.7969000000001,1596.69,1.43329
781,31.7969000000001,2704.85,2.42806
782,32.7969000000001,6343.11,5.69399
783,33.7969000000001,4496.41,4.03627
784,34.7969000000001,2054.2,1.84399
785,35.7969000000001,462.4,0.41508
786,36.7969000000001,1536.91,1.37963
787,37.7969000000001,1745.49,1.56686
788,38.7969000000001,7064.9,6.34192
789,39.7969000000001,9904.68,8.89109
790,40.7969000000001,5370.67,4.82107
791,41.7969000000001,1562.31,1.40244
792,42.7969000000001,6998.9,6.28268
793,43.7969000000001,6194.53,5.56062
794,44.7969000000001,4564.53,4.09742
795,45.7969000000001,8168.54,7.33262
796,46.7969000000001,4596.27,4.12591
797,47.7969000000001,1646.31,1.47783
798,48.7969000000001,3011.09,2.70296
799,49.7969000000001,3310.91,2.97209
800,50.7969000000001,3161.01,2.83753
801,51.7969000000001,1489.98,1.3375
802,52.7969000000001,2301.49,2.06597
803,53.7969000000001,2507.35,2.25076
804,54.7969000000001,817.11,0.73349
805,55.7969000000001,2338.31,2.09902
806,56.7969000000001,4485.06,4.02609
807,57.7969000000001,3425.2,3.07468
808,58.7969000000001,3107.76,2.78973
809,59.7969000000001,4969.15,4.46064
810,60.7969000000001,3712.67,3.33274
811,61.7969000000001,1403.2,1.2596
812,62.7969000000001,855.1,0.76759
813,63.7969000000001,2178.19,1.95528
814,64.7969000000001,3136.74,2.81574
815,65.7969000000001,2760.89,2.47836
816,66.7969000000001,2000.67,1.79593
817,67.7969000000001,3990.87,3.58246
818,68.7969000000001,4093.18,3.6743
819,69.7969000000001,1741.07,1.5629
820,70.7969000000001,3339.26,2.99754
821,71.7969000000001,3128.37,2.80823
822,72.7969000000001,1415.11,1.2703
823,73.7969000000001,1048.69,0.94137
824,74.7969000000001,1050.44,0.94295
825,75.7969000000001,602.4,0.54075
826,76.7969000000001,755.09,0.67781
827,77.7969000000001,436.45,0.39179
828,78.7969000000001,2208.61,1.98259
829,79.7969000000001,1864.61,1.6738
830,80.7969000000001,181.71,0.16311
831,81.7969000000001,861.62,0.77345
832,82.7969000000001,1543.93,1.38593
833,83.7969000000001,2454.55,2.20337
834,84.7969000000001,1411.33,1.26691
835,85.7969000000001,702.82,0.6309
836,86.7969000000001,1057.49,0.94927
837,87.7969000000001,1437.18,1.29011
838,88.7969000000001,1284.73,1.15326
839,89.7969000000001,707.2,0.63483
840,90.7969000000001,1473.13,1.32238
841,91.7969000000001,1274.35,1.14394
842,92.7969000000001,786.81,0.70629
843,93.7969000000001,663.74,0.59582
844,94.7969000000001,340.91,0.30602
845,95.7969000000001,1007.68,0.90456
846,96.7969000000001,761.68,0.68373
847,97.7969000000001,739.68,0.66399
848,98.7969000000001,1120.95,1.00624
