sample,taps_from_fp,amplitude,amplitude_norm
753,10.5780999999999,872.98,0.56798
754,11.5780999999999,1965.44,1.27875
755,12.5780999999999,1986.55,1.29249
756,13.5780999999999,441.35,0.28715
757,14.5780999999999,1529.99,0.99544
758,15.5780999999999,1607.62,1.04595
759,16.5780999999999,2212.18,1.43928
760,17.5780999999999,1853.84,1.20614
761,18.5780999999999,1786.08,1.16206
762,19.5780999999999,5626.74,3.66086
763,20.5780999999999,7950.01,5.17242
764,21.5780999999999,9671.29,6.29232
765,22.5780999999999,8698.94,5.65969
766,23.5780999999999,4032.05,2.62332
767,24.5780999999999,13194.95,8.58487
768,25.5780999999999,16424.25,10.68591
769,26.5780999999999,5817.71,3.78511
770,27.5780999999999,8377.68,5.45067
771,28.5780999999999,10047.86,6.53732
772,29.5780999999999,3092.28,2.01189
773,30.5780999999999,4220.69,2.74605
774,31.5780999999999,2411.61,1.56904
775,32.5780999999999,7900.08,5.13994
776,33.5780999999999,9892.81,6.43644
777,34.5780999999999,5108.08,3.32341
778,35.5780999999999,693.67,0.45132
779,36.5780999999999,4454.95,2.89847
780,37.5780999999999,5344.45,3.4772
781,38.5780999999999,8560.39,5.56955
782,39.5780999999999,12406.23,8.07172
783,40.5780999999999,5733.76,3.73049
784,41.5780999999999,4618.62,3.00496
785,42.5780999999999,10472.13,6.81336
786,43.5780999999999,12136.89,7.89648
787,44.5780999999999,9548.09,6.21216
788,45.5780999999999,12552.08,8.16661
789,46.5780999999999,8194.43,5.33145
790,47.5780999999999,1585.61,1.03163
791,48.5780999999999,5065.63,3.29579
792,49.5780999999999,2637.42,1.71595
793,50.5780999999999,3238.83,2.10724
794,51.5780999999999,2424.62,1.5775
795,52.5780999999999,1493.22,0.97152
796,53.5780999999999,4715.88,3.06824
797,54.5780999999999,3012.35,1.95989
798,55.5780999999999,2233.94,1.45344
799,56.5780999999999,5439.44,3.539
800,57.5780999999999,3753.96,2.44239
801,58.5780999999999,5118.1,3.32993
802,59.5780999999999,8585.35,5.58579
803,60.5780999999999,8938.5,5.81555
804,61.5780999999999,4706.93,3.06241
805,62.5780999999999,2374.07,1.54461
806,63.5780999999999,3946.38,2.56759
807,64.5780999999999,4235.84,2.75592
808,65.5780999999999,5323.35,3.46347
809,66.5780999999999,3053.14,1.98643
810,67.5780999999999,3019.43,1.9645
811,68.5780999999999,3822.76,2.48715
812,69.5780999999999,3082.77,2.00571
813,70.5780999999999,4194.44,2.72898
814,71.5780999999999,3705.34,2.41076
815,72.5780999999999,1563.5,1.01724
816,73.5780999999999,566.49,0.36857
817,74.5780999999999,421.86,0.27447
818,75.5780999999999,856.05,0.55696
819,76.5780999999999,376.35,0.24486
820,77.5780999999999,1699.16,1.1055
821,78.5780999999999,5115.23,3.32806
822,79.5780999999999,4878.69,3.17416
823,80.5780999999999,1702.85,1.1079
824,81.5780999999999,2063.92,1.34282
825,82.5780999999999,2300.2,1.49655
826,83.5780999999999,4115.08,2.67735
827,84.5780999999999,4000.47,2.60278
828,85.5780999999999,2515.8,1.63683
829,86.5780999999999,1300.34,0.84602
830,87.5780999999999,1116.26,0.72626
831,88.5780999999999,2051.84,1.33496
832,89.5780999999999,2180.32,1.41855
833,90.5780999999999,1986.34,1.29235
834,91.5780999999999,1755.96,1.14246
835,92.5780999999999,1320.06,0.85886
836,93.5780999999999,356.56,0.23198
837,94.5780999999999,1421.44,0.92482
838,95.5780999999999,1129.57,0.73492
839,96.5780999999999,1618.85,1.05326
840,97.5780999999999,1002.46,0.65222
841,98.5780999999999,873.06,0.56803
