sample,taps_from_fp,amplitude,amplitude_norm
766,15.2030999999999,1789.08,1.79988
767,16.2030999999999,1083.35,1.08989
768,17.2030999999999,173.1,0.17415
769,18.2030999999999,4572.54,4.60014
770,19.2030999999999,10423.18,10.4861
771,20.2030999999999,9496.46,9.55378
772,21.2030999999999,4148.38,4.17342
773,22.2030999999999,5028.23,5.05858
774,23.2030999999999,3743.27,3.76587
775,24.2030999999999,5320.39,5.35251
776,25.2030999999999,9350.46,9.40691
777,26.2030999999999,5811.9,5.84698
778,27.2030999999999,3646.89,3.66891
779,28.2030999999999,7105.99,7.14889
780,29.2030999999999,3399.19,3.4197
781,30.2030999999999,1376.52,1.38483
782,31.2030999999999,554.7,0.55805
783,32.2030999999999,4495.05,4.52219
784,33.2030999999999,5445.36,5.47823
785,34.2030999999999,3026.64,3.0449
786,35.2030999999999,1206.35,1.21363
787,36.2030999999999,737.04,0.74149
788,37.2030999999999,1300.6,1.30845
789,38.2030999999999,3222.74,3.24219
790,39.2030999999999,8078.62,8.12739
791,40.2030999999999,7232.78,7.27644
792,41.2030999999999,1526.23,1.53544
793,42.2030999999999,4436.39,4.46317
794,43.2030999999999,7403.07,7.44776
795,44.2030999999999,3930.38,3.95411
796,45.2030999999999,5846.08,5.88137
797,46.2030999999999,6312.98,6.35109
798,47.2030999999999,1667.11,1.67717
799,48.2030999999999,2458.75,2.47359
800,49.2030999999999,2631.35,2.64723
801,50.2030999999999,3239.22,3.25877
802,51.2030999999999,2371.86,2.38617
803,52.2030999999999,1665.27,1.67532
804,53.2030999999999,2292.76,2.3066
805,54.2030999999999,1931.45,1.94311
806,55.2030999999999,430.75,0.43335
807,56.2030999999999,2935.03,2.95274
808,57.2030999999999,3345.75,3.36594
809,58.2030999999999,2502.65,2.51776
810,59.2030999999999,3920.07,3.94373
811,60.2030999999999,4142.67,4.16767
812,61.2030999999999,2114.44,2.12721
813,62.2030999999999,435.41,0.43804
814,63.2030999999999,1204.68,1.21195
815,64.2030999999999,2206.13,2.21945
816,65.2030999999999,2908.43,2.92598
817,66.2030999999999,2296.09,2.30995
818,67.2030999999999,2745.82,2.76239
819,68.2030999999999,4187.22,4.2125
820,69.2030999999999,3252.51,3.27215
821,70.2030999999999,1755.07,1.76567
822,71.2030999999999,2772.12,2.78885
823,72.2030999999999,1603.67,1.61335
824,73.2030999999999,928.03,0.93363
825,74.2030999999999,1153.72,1.16069
826,75.2030999999999,805,0.80986
827,76.2030999999999,803,0.80785
828,77.2030999999999,661.51,0.6655
829,78.2030999999999,986.76,0.99272
830,79.2030999999999,1925.32,1.93694
831,80.2030999999999,771.24,0.77589
832,81.2030999999999,845.31,0.85041
833,82.2030999999999,787.48,0.79223
834,83.2030999999999,1575.13,1.58463
835,84.2030999999999,1780.05,1.79079
836,85.2030999999999,713.24,0.71754
837,86.2030999999999,574.4,0.57786
838,87.2030999999999,810.84,0.81573
839,88.2030999999999,1226.83,1.23423
840,89.2030999999999,553.23,0.55656
841,90.2030999999999,1028.48,1.03469
842,91.2030999999999,1430.8,1.43944
843,92.2030999999999,842.59,0.84767
844,93.2030999999999,405.01,0.40746
845,94.2030999999999,403.75,0.40619
846,95.2030999999999,638.81,0.64266
847,96.2030999999999,1121.04,1.1278
848,97.2030999999999,811.8,0.8167
849,98.2030999999999,963.19,0.969
