sample,taps_from_fp,amplitude,amplitude_norm
801,50.7030999999999,3444.44,3.28982
802,51.7030999999999,3075.68,2.93762
803,52.7030999999999,1485.75,1.41906
804,53.7030999999999,1756.73,1.67787
805,54.7030999999999,444.53,0.42458
806,55.7030999999999,2589.35,2.47311
807,56.7030999999999,3606.81,3.4449
808,57.7030999999999,1877.76,1.79347
809,58.7030999999999,2307.66,2.20407
810,59.7030999999999,3639.31,3.47594
811,60.7030999999999,2802.89,2.67707
812,61.7030999999999,892.33,0.85227
813,62.7030999999999,1362.22,1.30107
814,63.7030999999999,2485.79,2.3742
815,64.7030999999999,3320.34,3.17129
816,65.7030999999999,3038.08,2.9017
817,66.7030999999999,1599.39,1.52759
818,67.7030999999999,3442.77,3.28822
819,68.7030999999999,4325.34,4.13117
820,69.7030999999999,2375.25,2.26862
821,70.7030999999999,2877.96,2.74877
822,71.7030999999999,2326.55,2.22211
823,72.7030999999999,1320.41,1.26114
824,73.7030999999999,1145.05,1.09364
825,74.7030999999999,1034.18,0.98775
826,75.7030999999999,653.38,0.62405
827,76.7030999999999,307.29,0.2935
828,77.7030999999999,810.39,0.77402
829,78.7030999999999,1667.62,1.59276
830,79.7030999999999,1074.03,1.02582
831,80.7030999999999,322.9,0.3084
832,81.7030999999999,600.37,0.57342
833,82.7030999999999,1599,1.52722
834,83.7030999999999,2374.7,2.2681
835,84.7030999999999,1674.88,1.59969
836,85.7030999999999,1263.88,1.20715
837,86.7030999999999,988.81,0.94442
838,87.7030999999999,715.12,0.68302
839,88.7030999999999,498.65,0.47627
840,89.7030999999999,1715.91,1.63889
841,90.7030999999999,1791.65,1.71122
842,91.7030999999999,952.54,0.90978
843,92.7030999999999,194.09,0.18538
844,93.7030999999999,457.74,0.43719
845,94.7030999999999,429.22,0.40995
846,95.7030999999999,782.16,0.74705
847,96.7030999999999,778.71,0.74375
848,97.7030999999999,524.71,0.50116
849,98.7030999999999,913.5,0.87249
