sample,taps_from_fp,amplitude,amplitude_norm
814,68.0469000000001,3724.7,3.70986
815,69.0469000000001,3193.89,3.18116
816,70.0469000000001,1713.69,1.70686
817,71.0469000000001,3212.78,3.19998
818,72.0469000000001,2178.64,2.16996
819,73.0469000000001,965.55,0.9617
820,74.0469000000001,1026.76,1.02267
821,75.0469000000001,952.37,0.94858
822,76.0469000000001,614.86,0.61241
823,77.0469000000001,651.85,0.64925
824,78.0469000000001,889.02,0.88548
825,79.0469000000001,2117.64,2.1092
826,80.0469000000001,1224.46,1.21959
827,81.0469000000001,489.51,0.48756
828,82.0469000000001,661.13,0.65849
829,83.0469000000001,1544.83,1.53868
830,84.0469000000001,2007.86,1.99986
831,85.0469000000001,1001.37,0.99738
832,86.0469000000001,650.1,0.64751
833,87.0469000000001,927.91,0.92421
834,88.0469000000001,1296,1.29084
835,89.0469000000001,800.95,0.79776
836,90.0469000000001,929.05,0.92534
837,91.0469000000001,1347.09,1.34173
838,92.0469000000001,945.83,0.94206
839,93.0469000000001,621.14,0.61866
840,94.0469000000001,461.86,0.46002
841,95.0469000000001,435.49,0.43375
842,96.0469000000001,1049.23,1.04505
843,97.0469000000001,756.35,0.75334
844,98.0469000000001,739.68,0.73674
