sample,taps_from_fp,amplitude,amplitude_norm
824,77.9844000000001,907.01,0.86136
825,78.9844000000001,2255.39,2.14187
826,79.9844000000001,1364.77,1.29608
827,80.9844000000001,357.42,0.33943
828,81.9844000000001,665.85,0.63233
829,82.9844000000001,1671.25,1.58713
830,83.9844000000001,2183.3,2.07341
831,84.9844000000001,1045.42,0.9928
832,85.9844000000001,626.07,0.59456
833,86.9844000000001,1072.4,1.01842
834,87.9844000000001,1463.39,1.38974
835,88.9844000000001,1047.67,0.99493
836,89.9844000000001,899.35,0.85409
837,90.9844000000001,1306.78,1.241
838,91.9844000000001,958.83,0.91057
839,92.9844000000001,728.66,0.69198
840,93.9844000000001,478.87,0.45477
841,94.9844000000001,534.24,0.50735
842,95.9844000000001,1028.15,0.9764
843,96.9844000000001,715.86,0.67983
844,97.9844000000001,730.77,0.69399
845,98.9844000000001,1057.25,1.00404
