sample,taps_from_fp,amplitude,amplitude_norm
756,9.26559999999995,6583.78,6.30027
757,10.2655999999999,7365.89,7.0487
758,11.2655999999999,2587.67,2.47624
759,12.2655999999999,1648.32,1.57734
760,13.2655999999999,1701.93,1.62864
761,14.2655999999999,2006.07,1.91969
762,15.2655999999999,2382.1,2.27952
763,16.2655999999999,1346.4,1.28842
764,17.2655999999999,701.8,0.67158
765,18.2655999999999,4277,4.09283
766,19.2655999999999,11146.99,10.66698
767,20.2655999999999,9783.83,9.36252
768,21.2655999999999,4294.03,4.10912
769,22.2655999999999,6566.9,6.28412
770,23.2655999999999,6073.7,5.81216
771,24.2655999999999,7192.21,6.8825
772,25.2655999999999,10347.92,9.90232
773,26.2655999999999,6318.52,6.04643
774,27.2655999999999,2277.83,2.17974
775,28.2655999999999,6257.41,5.98795
776,29.2655999999999,3249.48,3.10955
777,30.2655999999999,1710.53,1.63687
778,31.2655999999999,664.4,0.63579
779,32.2655999999999,4351.87,4.16447
780,33.2655999999999,5981.37,5.7238
781,34.2655999999999,3424.13,3.27668
782,35.2655999999999,1294.13,1.2384
783,36.2655999999999,587.64,0.56234
784,37.2655999999999,1817.08,1.73884
785,38.2655999999999,4608.93,4.41046
786,39.2655999999999,7177.15,6.86809
787,40.2655999999999,4916.67,4.70495
788,41.2655999999999,1347.57,1.28954
789,42.2655999999999,5015.12,4.79916
790,43.2655999999999,6978.58,6.67806
791,44.2655999999999,3093.47,2.96026
792,45.2655999999999,2712.92,2.5961
793,46.2655999999999,4391.81,4.20269
794,47.2655999999999,1601.17,1.53222
795,48.2655999999999,1686.85,1.61421
796,49.2655999999999,2368.49,2.26649
797,50.2655999999999,2251.5,2.15455
798,51.2655999999999,2026.01,1.93877
799,52.2655999999999,2233.96,2.13776
800,53.2655999999999,2843,2.72058
801,54.2655999999999,2583.06,2.47183
802,55.2655999999999,279.76,0.26771
803,56.2655999999999,2939.24,2.81267
804,57.2655999999999,3114.98,2.98084
805,58.2655999999999,2718.15,2.6011
806,59.2655999999999,2920.79,2.79501
807,60.2655999999999,2678.73,2.56338
808,61.2655999999999,1157.81,1.10795
809,62.2655999999999,778.74,0.74521
810,63.2655999999999,1719.17,1.64514
811,64.2655999999999,2985.68,2.85711
812,65.2655999999999,3694.61,3.53551
813,66.2655999999999,2830.76,2.70886
814,67.2655999999999,2577.55,2.46655
815,68.2655999999999,3763.44,3.60138
816,69.2655999999999,3039.02,2.90815
817,70.2655999999999,1385.32,1.32567
818,71.2655999999999,2314.57,2.2149
819,72.2655999999999,1372.48,1.31337
820,73.2655999999999,1351.17,1.29298
821,74.2655999999999,1327.43,1.27027
822,75.2655999999999,627.71,0.60068
823,76.2655999999999,739.83,0.70797
824,77.2655999999999,773.52,0.74021
825,78.2655999999999,973.93,0.93199
826,79.2655999999999,1923.9,1.84105
827,80.2655999999999,751.64,0.71928
828,81.2655999999999,636.72,0.6093
829,82.2655999999999,1074.68,1.0284
830,83.2655999999999,2418.09,2.31396
831,84.2655999999999,2471.23,2.36482
832,85.2655999999999,1338.39,1.28076
833,86.2655999999999,1252.15,1.19823
834,87.2655999999999,1082.08,1.03549
835,88.2655999999999,1025.93,0.98175
836,89.2655999999999,388.4,0.37168
837,90.2655999999999,873.44,0.83583
838,91.2655999999999,935.29,0.89501
839,92.2655999999999,335.39,0.32094
840,93.2655999999999,414.08,0.39625
841,94.2655999999999,471.13,0.45084
842,95.2655999999999,546.67,0.52313
843,96.2655999999999,932.56,0.89241
844,97.2655999999999,738.14,0.70635
845,98.2655999999999,857.92,0.82098
