sample,taps_from_fp,amplitude,amplitude_norm
745,1.54690000000005,18131.77,17.35098
746,2.54690000000005,16034.69,15.3442
747,3.54690000000005,15697.03,15.02108
748,4.54690000000005,12271.72,11.74327
749,5.54690000000005,1058.82,1.01323
750,6.54690000000005,6864.64,6.56903
751,7.54690000000005,3072,2.93972
752,8.54690000000005,2952.69,2.82554
753,9.54690000000005,939.74,0.89927
754,10.5469000000001,680.21,0.65092
755,11.5469000000001,965.61,0.92403
756,12.5469000000001,2156.27,2.06342
757,13.5469000000001,1485.02,1.42107
758,14.5469000000001,1055.46,1.01001
759,15.5469000000001,1397.35,1.33718
760,16.5469000000001,394,0.37703
761,17.5469000000001,1635.74,1.5653
762,18.5469000000001,7797.56,7.46178
763,19.5469000000001,11655.01,11.15312
764,20.5469000000001,6982.64,6.68195
765,21.5469000000001,4754.25,4.54952
766,22.5469000000001,6186.63,5.92022
767,23.5469000000001,5707.49,5.46171
768,24.5469000000001,9558.57,9.14696
769,25.5469000000001,9568.33,9.15629
770,26.5469000000001,2986.09,2.8575
771,27.5469000000001,6731.65,6.44177
772,28.5469000000001,6352.47,6.07891
773,29.5469000000001,1436.75,1.37488
774,30.5469000000001,2085.8,1.99598
775,31.5469000000001,1998.44,1.91239
776,32.5469000000001,5731.76,5.48494
777,33.5469000000001,4546.18,4.35042
778,34.5469000000001,2179.46,2.08561
779,35.5469000000001,1140.3,1.09119
780,36.5469000000001,3289.14,3.1475
781,37.5469000000001,3304.66,3.16235
782,38.5469000000001,4116.41,3.93915
783,39.5469000000001,6269.58,5.99959
784,40.5469000000001,2962.95,2.83536
785,41.5469000000001,3224.2,3.08536
786,42.5469000000001,4841.19,4.63271
787,43.5469000000001,3824.56,3.65986
788,44.5469000000001,318.82,0.30509
789,45.5469000000001,2242.54,2.14597
790,46.5469000000001,1280.82,1.22567
791,47.5469000000001,1379.2,1.3198
792,48.5469000000001,2087.87,1.99796
793,49.5469000000001,1646.21,1.57532
794,50.5469000000001,3333.36,3.18982
795,51.5469000000001,3836.55,3.67134
796,52.5469000000001,2462.38,2.35634
797,53.5469000000001,2642.66,2.52886
798,54.5469000000001,1847.24,1.76769
799,55.5469000000001,1318.96,1.26217
800,56.5469000000001,2356.64,2.25515
801,57.5469000000001,2597.18,2.48534
802,58.5469000000001,3532.71,3.38059
803,59.5469000000001,4204.15,4.02311
804,60.5469000000001,3668.56,3.51058
805,61.5469000000001,1449.57,1.38715
806,62.5469000000001,1065.32,1.01944
807,63.5469000000001,2825.33,2.70366
808,64.5469000000001,3911.37,3.74294
809,65.5469000000001,3367.87,3.22285
810,66.5469000000001,2705.36,2.58886
811,67.5469000000001,3886.4,3.71904
812,68.5469000000001,4392.82,4.20365
813,69.5469000000001,1853.39,1.77358
814,70.5469000000001,2474.52,2.36796
815,71.5469000000001,2723.68,2.60639
816,72.5469000000001,680.9,0.65158
817,73.5469000000001,909.68,0.8705
818,74.5469000000001,1269.94,1.21526
819,75.5469000000001,1289.71,1.23417
820,76.5469000000001,792.19,0.75807
821,77.5469000000001,1230.5,1.17751
822,78.5469000000001,2156.47,2.06361
823,79.5469000000001,1439.25,1.37728
824,80.5469000000001,653.68,0.62553
825,81.5469000000001,1140.27,1.09117
826,82.5469000000001,1622.32,1.55246
827,83.5469000000001,2516.85,2.40847
828,84.5469000000001,1565.68,1.49826
829,85.5469000000001,389.01,0.37226
830,86.5469000000001,573.01,0.54834
831,87.5469000000001,1114.07,1.06609
832,88.5469000000001,1011.8,0.96823
833,89.5469000000001,827.65,0.79201
834,90.5469000000001,1138.53,1.0895
835,91.5469000000001,733.18,0.70161
836,92.5469000000001,224.98,0.21529
837,93.5469000000001,440.1,0.42115
838,94.5469000000001,385.19,0.3686
839,95.5469000000001,613.21,0.5868
840,96.5469000000001,974.04,0.9321
841,97.5469000000001,703.41,0.67312
842,98.5469000000001,889.63,0.85132
