sample,taps_from_fp,amplitude,amplitude_norm
758,7.48440000000005,2573.12,2.32861
759,8.48440000000005,5892.94,5.33298
760,9.48440000000005,6018.29,5.44642
761,10.4844000000001,3955.67,3.5798
762,11.4844000000001,1409.58,1.27563
763,12.4844000000001,2235.47,2.02305
764,13.4844000000001,3277.8,2.96633
765,14.4844000000001,1950.75,1.76538
766,15.4844000000001,2310.07,2.09056
767,16.4844000000001,1538.17,1.39201
768,17.4844000000001,615.43,0.55695
769,18.4844000000001,6598.67,5.97164
770,19.4844000000001,12251.22,11.08708
771,20.4844000000001,8790.22,7.95495
772,21.4844000000001,4569.93,4.13568
773,22.4844000000001,5669.02,5.13034
774,23.4844000000001,3950.09,3.57474
775,24.4844000000001,6772.9,6.12932
776,25.4844000000001,9445.98,8.5484
777,26.4844000000001,4357.08,3.94306
778,27.4844000000001,5646.14,5.10963
779,28.4844000000001,7513.56,6.79961
780,29.4844000000001,2494.38,2.25736
781,30.4844000000001,1975.53,1.78781
782,31.4844000000001,1268.91,1.14834
783,32.4844000000001,5664.07,5.12585
784,33.4844000000001,5160.86,4.67046
785,34.4844000000001,2359.82,2.13558
786,35.4844000000001,282.07,0.25527
787,36.4844000000001,1070.99,0.96922
788,37.4844000000001,973.46,0.88096
789,38.4844000000001,4060.02,3.67422
790,39.4844000000001,7205,6.52036
791,40.4844000000001,4535.45,4.10448
792,41.4844000000001,2114.59,1.91366
793,42.4844000000001,5652.48,5.11537
794,43.4844000000001,5464.21,4.94498
795,44.4844000000001,999.05,0.90412
796,45.4844000000001,3470.68,3.14089
797,46.4844000000001,2337.47,2.11535
798,47.4844000000001,1487,1.3457
799,48.4844000000001,2746.51,2.48553
800,49.4844000000001,1856.91,1.68046
801,50.4844000000001,2847.87,2.57726
802,51.4844000000001,3723.55,3.36973
803,52.4844000000001,2448.55,2.21588
804,53.4844000000001,2236.38,2.02388
805,54.4844000000001,2024.68,1.83229
806,55.4844000000001,1654.7,1.49746
807,56.4844000000001,3228.45,2.92167
808,57.4844000000001,2187.51,1.97965
809,58.4844000000001,3317.3,3.00208
810,59.4844000000001,4789.2,4.33412
811,60.4844000000001,5021.51,4.54436
812,61.4844000000001,2281.32,2.06454
813,62.4844000000001,800.56,0.72449
814,63.4844000000001,1954.06,1.76838
815,64.4844000000001,2621.41,2.37231
816,65.4844000000001,2684.44,2.42936
817,66.4844000000001,1966,1.77919
818,67.4844000000001,3245.97,2.93753
819,68.4844000000001,4807.41,4.35059
820,69.4844000000001,3319.26,3.00386
821,70.4844000000001,2414.49,2.18506
822,71.4844000000001,2557.83,2.31478
823,72.4844000000001,734.9,0.66506
824,73.4844000000001,1245.98,1.12758
825,74.4844000000001,1693,1.53213
826,75.4844000000001,1835.57,1.66115
827,76.4844000000001,1331.91,1.20535
828,77.4844000000001,624.72,0.56536
829,78.4844000000001,2061.18,1.86532
830,79.4844000000001,1793.51,1.62308
831,80.4844000000001,284.95,0.25787
832,81.4844000000001,1348.59,1.22044
833,82.4844000000001,1188.19,1.07528
834,83.4844000000001,2491.71,2.25494
835,84.4844000000001,1929.99,1.7466
836,85.4844000000001,1097.99,0.99365
837,86.4844000000001,822.37,0.74422
838,87.4844000000001,903.72,0.81785
839,88.4844000000001,1238.33,1.12066
840,89.4844000000001,748.78,0.67763
841,90.4844000000001,1652.91,1.49584
842,91.4844000000001,1344.62,1.21685
843,92.4844000000001,383.34,0.34692
844,93.4844000000001,401.31,0.36318
845,94.4844000000001,448.87,0.40621
846,95.4844000000001,482.47,0.43663
847,96.4844000000001,993.99,0.89954
848,97.4844000000001,1008.62,0.91278
849,98.4844000000001,1201.91,1.0877
