sample,taps_from_fp,amplitude,amplitude_norm
767,16.0780999999999,1132.64,1.07973
768,17.0780999999999,823.81,0.78533
769,18.0780999999999,4395.18,4.18987
770,19.0780999999999,10411.8,9.92546
771,20.0780999999999,10781.63,10.27801
772,21.0780999999999,4919.37,4.68958
773,22.0780999999999,4298.72,4.09792
774,23.0780999999999,2720.06,2.59301
775,24.0780999999999,5329.59,5.08064
776,25.0780999999999,10772.1,10.26892
777,26.0780999999999,7521.4,7.17007
778,27.0780999999999,3961.78,3.77672
779,28.0780999999999,9100.92,8.6758
780,29.0780999999999,5108.44,4.86982
781,30.0780999999999,645.23,0.61509
782,31.0780999999999,1095.31,1.04415
783,32.0780999999999,4822.68,4.59741
784,33.0780999999999,6583.27,6.27575
785,34.0780999999999,4323.68,4.12171
786,35.0780999999999,2363.45,2.25305
787,36.0780999999999,371.54,0.35418
788,37.0780999999999,1293.57,1.23315
789,38.0780999999999,4225.16,4.02779
790,39.0780999999999,6776.14,6.45962
791,40.0780999999999,4999.23,4.76571
792,41.0780999999999,2438.86,2.32493
793,42.0780999999999,3594.96,3.42704
794,43.0780999999999,6648.58,6.33802
795,44.0780999999999,4206.07,4.0096
796,45.0780999999999,2008.87,1.91503
797,46.0780999999999,3430.49,3.27025
798,47.0780999999999,1661.11,1.58352
799,48.0780999999999,1834.71,1.74901
800,49.0780999999999,2679.32,2.55417
801,50.0780999999999,2785.35,2.65524
802,51.0780999999999,2709.4,2.58284
803,52.0780999999999,2266.5,2.16063
804,53.0780999999999,2505.19,2.38817
805,54.0780999999999,2298.96,2.19157
806,55.0780999999999,263.65,0.25134
807,56.0780999999999,3432.28,3.27195
808,57.0780999999999,3980.78,3.79484
809,58.0780999999999,1793.26,1.70949
810,59.0780999999999,2557.44,2.43798
811,60.0780999999999,2955.86,2.81779
812,61.0780999999999,2103.4,2.00515
813,62.0780999999999,708.41,0.67532
814,63.0780999999999,930.35,0.88689
815,64.0780999999999,2233.04,2.12874
816,65.0780999999999,3126.01,2.97999
817,66.0780999999999,2512.56,2.39519
818,67.0780999999999,2284.08,2.17739
819,68.0780999999999,3994.62,3.80803
820,69.0780999999999,3738.68,3.56404
821,70.0780999999999,1612.84,1.5375
822,71.0780999999999,2502.64,2.38574
823,72.0780999999999,1730.53,1.64969
824,73.0780999999999,1616.92,1.54139
825,74.0780999999999,1854.85,1.76821
826,75.0780999999999,1297.3,1.2367
827,76.0780999999999,350.9,0.33451
828,77.0780999999999,567.53,0.54102
829,78.0780999999999,854.6,0.81468
830,79.0780999999999,1197.72,1.14177
831,80.0780999999999,413.79,0.39446
832,81.0780999999999,597.89,0.56996
833,82.0780999999999,302.29,0.28817
834,83.0780999999999,2013.34,1.9193
835,84.0780999999999,2454.99,2.34032
836,85.0780999999999,1114.05,1.06201
837,86.0780999999999,1065.91,1.01612
838,87.0780999999999,984.82,0.93882
839,88.0780999999999,1125.67,1.07309
840,89.0780999999999,642.15,0.61216
841,90.0780999999999,1151.45,1.09767
842,91.0780999999999,1471.54,1.4028
843,92.0780999999999,954.75,0.91016
844,93.0780999999999,424.5,0.40467
845,94.0780999999999,377.61,0.35997
846,95.0780999999999,407.19,0.38817
847,96.0780999999999,1004.75,0.95781
848,97.0780999999999,636.2,0.60648
849,98.0780999999999,615.96,0.58719
