sample,taps_from_fp,amplitude,amplitude_norm
822,73.4844000000001,1165.09,1.09708
823,74.4844000000001,1262.66,1.18895
824,75.4844000000001,926.5,0.87241
825,76.4844000000001,996.72,0.93853
826,77.4844000000001,480.08,0.45205
827,78.4844000000001,1541.34,1.45135
828,79.4844000000001,1828.37,1.72163
829,80.4844000000001,206.89,0.19481
830,81.4844000000001,943.31,0.88824
831,82.4844000000001,709.15,0.66775
832,83.4844000000001,1753.28,1.65092
833,84.4844000000001,1424.29,1.34114
834,85.4844000000001,528.49,0.49764
835,86.4844000000001,850.34,0.8007
836,87.4844000000001,1191.76,1.12218
837,88.4844000000001,1289,1.21375
838,89.4844000000001,446.93,0.42084
839,90.4844000000001,1568.19,1.47664
840,91.4844000000001,1609.77,1.51579
841,92.4844000000001,814.07,0.76654
842,93.4844000000001,410.03,0.38609
843,94.4844000000001,330,0.31073
844,95.4844000000001,1034.45,0.97405
845,96.4844000000001,1154.51,1.08711
846,97.4844000000001,900.59,0.84801
847,98.4844000000001,1180.62,1.1117
