sample,taps_from_fp,amplitude,amplitude_norm
779,32.0780999999999,4157.79,3.98637
780,33.0780999999999,6217.65,5.96131
781,34.0780999999999,3823.54,3.66591
782,35.0780999999999,1612.61,1.54613
783,36.0780999999999,699.85,0.671
784,37.0780999999999,1485.77,1.42451
785,38.0780999999999,2268.49,2.17496
786,39.0780999999999,7697.15,7.37982
787,40.0780999999999,8421.63,8.07443
788,41.0780999999999,2994.99,2.87151
789,42.0780999999999,3364.57,3.22586
790,43.0780999999999,7461.98,7.15434
791,44.0780999999999,4744.49,4.54889
792,45.0780999999999,5264.05,5.04703
793,46.0780999999999,6896.4,6.61208
794,47.0780999999999,2324.83,2.22898
795,48.0780999999999,2258.63,2.16551
796,49.0780999999999,2977.57,2.85482
797,50.0780999999999,3504.45,3.35997
798,51.0780999999999,2841.01,2.72388
799,52.0780999999999,2057.06,1.97226
800,53.0780999999999,2594.52,2.48756
801,54.0780999999999,2192.24,2.10186
802,55.0780999999999,349.06,0.33467
803,56.0780999999999,2682.49,2.57189
804,57.0780999999999,3730.86,3.57704
805,58.0780999999999,2461.05,2.35959
806,59.0780999999999,3836.87,3.67868
807,60.0780999999999,5215.5,5.00048
808,61.0780999999999,3068.44,2.94194
809,62.0780999999999,814.34,0.78077
810,63.0780999999999,959.18,0.91963
811,64.0780999999999,1843.77,1.76776
812,65.0780999999999,2465.72,2.36406
813,66.0780999999999,2049.91,1.9654
814,67.0780999999999,2288.96,2.19459
815,68.0780999999999,4069.66,3.90188
816,69.0780999999999,3649.1,3.49866
817,70.0780999999999,1535.74,1.47243
818,71.0780999999999,2951.51,2.82982
819,72.0780999999999,2068.57,1.98328
820,73.0780999999999,1038.01,0.99522
821,74.0780999999999,1238.12,1.18707
822,75.0780999999999,1222.3,1.17191
823,76.0780999999999,904.68,0.86738
824,77.0780999999999,694.53,0.66589
825,78.0780999999999,842.91,0.80816
826,79.0780999999999,1979.36,1.89775
827,80.0780999999999,1033.77,0.99115
828,81.0780999999999,552.38,0.52961
829,82.0780999999999,705.94,0.67684
830,83.0780999999999,1437.47,1.37821
831,84.0780999999999,1917.86,1.8388
832,85.0780999999999,764.29,0.73278
833,86.0780999999999,672.03,0.64432
834,87.0780999999999,813.71,0.78016
835,88.0780999999999,1241.28,1.1901
841,94.0780999999999,300.79,0.28839
842,95.0780999999999,682.15,0.65403
843,96.0780999999999,1345.66,1.29019
844,97.0780999999999,795.39,0.7626
845,98.0780999999999,820.73,0.78689
