sample,taps_from_fp,amplitude,amplitude_norm
798,45.0780999999999,5491.8,5.4918
799,46.0780999999999,6969.18,6.96918
800,47.0780999999999,2332.26,2.33226
801,48.0780999999999,2179.46,2.17946
802,49.0780999999999,2586.51,2.58651
803,50.0780999999999,3228.23,3.22823
804,51.0780999999999,2354.98,2.35497
805,52.0780999999999,1682.87,1.68287
806,53.0780999999999,2510.39,2.51039
807,54.0780999999999,2097.4,2.0974
808,55.0780999999999,66.48,0.06648
809,56.0780999999999,2821.62,2.82162
810,57.0780999999999,3800.47,3.80047
811,58.0780999999999,2502.42,2.50242
812,59.0780999999999,3602.46,3.60246
813,60.0780999999999,4423.7,4.4237
814,61.0780999999999,2436.79,2.43679
815,62.0780999999999,649.38,0.64938
816,63.0780999999999,1316.63,1.31663
817,64.0780999999999,2367.18,2.36718
818,65.0780999999999,2812.1,2.8121
819,66.0780999999999,2105.46,2.10546
820,67.0780999999999,2322.98,2.32298
821,68.0780999999999,3827.77,3.82777
822,69.0780999999999,3121.87,3.12187
823,70.0780999999999,1631.75,1.63175
824,71.0780999999999,3072.79,3.07279
825,72.0780999999999,1968.88,1.96888
826,73.0780999999999,723.54,0.72354
827,74.0780999999999,940.5,0.9405
828,75.0780999999999,988.7,0.9887
829,76.0780999999999,725.06,0.72506
830,77.0780999999999,471.62,0.47162
831,78.0780999999999,1152.22,1.15222
832,79.0780999999999,2120.93,2.12093
833,80.0780999999999,1122.87,1.12287
834,81.0780999999999,505.75,0.50575
835,82.0780999999999,636.01,0.63601
836,83.0780999999999,1734.37,1.73437
837,84.0780999999999,1975.35,1.97535
838,85.0780999999999,831.84,0.83184
839,86.0780999999999,542.43,0.54243
840,87.0780999999999,921.58,0.92158
841,88.0780999999999,1369.07,1.36907
842,89.0780999999999,731.25,0.73125
843,90.0780999999999,1068.14,1.06814
844,91.0780999999999,1391.63,1.39163
845,92.0780999999999,877.19,0.87719
846,93.0780999999999,551.14,0.55114
847,94.0780999999999,487.47,0.48747
848,95.0780999999999,531.5,0.5315
849,96.0780999999999,1031.82,1.03182
850,97.0780999999999,626.1,0.6261
851,98.0780999999999,728.94,0.72894
