sample,taps_from_fp,amplitude,amplitude_norm
749,-0.796900000000051,2310.79,2.15158
750,0.203099999999949,10959.53,10.20441
751,1.20309999999995,17770.73,16.5463
752,2.20309999999995,17579.96,16.36867
753,3.20309999999995,15083.1,14.04385
754,4.20309999999995,16451.56,15.31802
755,5.20309999999995,10057.15,9.3642
756,6.20309999999995,4329.63,4.03131
757,7.20309999999995,4947.62,4.60672
758,8.20309999999995,2758.55,2.56848
759,9.20309999999995,8512.21,7.9257
760,10.2030999999999,8643.03,8.04752
761,11.2030999999999,3304.19,3.07653
762,12.2030999999999,1041.98,0.97019
763,13.2030999999999,1276.77,1.1888
764,14.2030999999999,2092.23,1.94807
765,15.2030999999999,2569.95,2.39287
766,16.2030999999999,1449.61,1.34973
767,17.2030999999999,700.34,0.65209
768,18.2030999999999,4526.05,4.2142
769,19.2030999999999,11660.71,10.85728
770,20.2030999999999,10642.92,9.90961
771,21.2030999999999,4368.71,4.0677
772,22.2030999999999,6131.13,5.70869
773,23.2030999999999,5522.91,5.14238
774,24.2030999999999,7031.28,6.54681
775,25.2030999999999,10934.27,10.18089
776,26.2030999999999,6852.67,6.38052
777,27.2030999999999,2570.76,2.39363
778,28.2030999999999,6794.53,6.32638
779,29.2030999999999,3611.9,3.36304
780,30.2030999999999,1264.2,1.17709
781,31.2030999999999,809.19,0.75343
782,32.2030999999999,4538.98,4.22624
783,33.2030999999999,6435.62,5.99219
784,34.2030999999999,3903.33,3.63438
785,35.2030999999999,1457.76,1.35732
786,36.2030999999999,366,0.34078
787,37.2030999999999,1611.45,1.50041
788,38.2030999999999,4174.66,3.88702
789,39.2030999999999,7165.82,6.67208
790,40.2030999999999,5302.37,4.93703
791,41.2030999999999,1645.45,1.53208
792,42.2030999999999,5245.42,4.884
793,43.2030999999999,7137.19,6.64543
794,44.2030999999999,3163.14,2.94519
795,45.2030999999999,2467.58,2.29756
796,46.2030999999999,4317.56,4.02007
797,47.2030999999999,1847.14,1.71987
798,48.2030999999999,1632.74,1.52024
799,49.2030999999999,2350.59,2.18863
800,50.2030999999999,2220.11,2.06714
801,51.2030999999999,1972.64,1.83672
802,52.2030999999999,2024.26,1.88479
803,53.2030999999999,2560.27,2.38386
804,54.2030999999999,2370.14,2.20683
805,55.2030999999999,323.34,0.30106
806,56.2030999999999,2978.51,2.77329
807,57.2030999999999,3173.98,2.95529
808,58.2030999999999,2449.69,2.28091
809,59.2030999999999,2850.28,2.65389
810,60.2030999999999,2577.44,2.39985
811,61.2030999999999,1376.54,1.2817
812,62.2030999999999,574.21,0.53464
813,63.2030999999999,1117.61,1.0406
814,64.2030999999999,2480.9,2.30996
815,65.2030999999999,3552.46,3.30769
816,66.2030999999999,2542.22,2.36706
817,67.2030999999999,2311.91,2.15262
818,68.2030999999999,3993.69,3.71851
819,69.2030999999999,3371.87,3.13954
820,70.2030999999999,1282.75,1.19437
821,71.2030999999999,2090.51,1.94647
822,72.2030999999999,1726.11,1.60718
823,73.2030999999999,2045.25,1.90433
824,74.2030999999999,1956.52,1.82172
825,75.2030999999999,962.66,0.89633
826,76.2030999999999,703.05,0.65461
827,77.2030999999999,907.67,0.84513
828,78.2030999999999,760.88,0.70845
829,79.2030999999999,2032.25,1.89222
830,80.2030999999999,1009.69,0.94012
831,81.2030999999999,531.76,0.49512
832,82.2030999999999,815.92,0.7597
833,83.2030999999999,2129.35,1.98263
834,84.2030999999999,2399.48,2.23415
835,85.2030999999999,1459.76,1.35918
836,86.2030999999999,1503.16,1.39959
837,87.2030999999999,1303.32,1.21352
838,88.2030999999999,1021.09,0.95074
839,89.2030999999999,364.05,0.33896
840,90.2030999999999,1137.24,1.05889
841,91.2030999999999,1404.75,1.30796
842,92.2030999999999,695.74,0.64781
843,93.2030999999999,470.77,0.43834
844,94.2030999999999,438.99,0.40874
845,95.2030999999999,359.52,0.33475
846,96.2030999999999,965.37,0.89886
847,97.2030999999999,688.02,0.64062
848,98.2030999999999,642.76,0.59848
