sample,taps_from_fp,amplitude,amplitude_norm
817,69.7655999999999,1934.31,1.73481
818,70.7655999999999,2599.8,2.33166
819,71.7655999999999,2164.65,1.94139
820,72.7655999999999,1149.77,1.03118
821,73.7655999999999,1185.81,1.06351
822,74.7655999999999,1147.58,1.02922
823,75.7655999999999,350.24,0.31412
824,76.7655999999999,1174.06,1.05297
825,77.7655999999999,1163.55,1.04354
826,78.7655999999999,1692.04,1.51753
827,79.7655999999999,1798.95,1.61341
828,80.7655999999999,212.85,0.1909
829,81.7655999999999,1365.7,1.22484
830,82.7655999999999,2258.74,2.02578
831,83.7655999999999,2222.04,1.99286
832,84.7655999999999,1054.47,0.94571
833,85.7655999999999,1141.69,1.02394
834,86.7655999999999,875.38,0.78509
835,87.7655999999999,925,0.8296
836,88.7655999999999,813.62,0.7297
837,89.7655999999999,856.55,0.7682
838,90.7655999999999,1529.41,1.37167
839,91.7655999999999,1035.44,0.92864
840,92.7655999999999,603.16,0.54095
841,93.7655999999999,937.44,0.84075
842,94.7655999999999,703.4,0.63085
843,95.7655999999999,1282.78,1.15047
844,96.7655999999999,1356.98,1.21703
845,97.7655999999999,1021.26,0.91593
846,98.7655999999999,1069.32,0.95903
