sample,taps_from_fp,amplitude,amplitude_norm
799,49.8594000000001,3341.23,3.24077
800,50.8594000000001,2774.49,2.69107
801,51.8594000000001,1808.23,1.75386
802,52.8594000000001,2456.67,2.3828
803,53.8594000000001,2303.33,2.23408
804,54.8594000000001,435.09,0.42201
805,55.8594000000001,2289.98,2.22113
806,56.8594000000001,3691.87,3.58086
807,57.8594000000001,2463.08,2.38902
808,58.8594000000001,3453.69,3.34984
809,59.8594000000001,4963.15,4.81392
810,60.8594000000001,3191.83,3.09586
811,61.8594000000001,924.83,0.89703
812,62.8594000000001,948.85,0.92032
813,63.8594000000001,1962.43,1.90343
814,64.8594000000001,2648.84,2.56919
815,65.8594000000001,2270.23,2.20197
816,66.8594000000001,2331.68,2.26157
817,67.8594000000001,4242.8,4.11523
818,68.8594000000001,3954.79,3.83587
819,69.8594000000001,1540.42,1.4941
820,70.8594000000001,2781.32,2.6977
821,71.8594000000001,2197.64,2.13156
822,72.8594000000001,942.98,0.91463
823,73.8594000000001,1091.62,1.05879
824,74.8594000000001,1022.86,0.9921
825,75.8594000000001,859.76,0.83391
826,76.8594000000001,915.11,0.88759
827,77.8594000000001,501.52,0.48644
828,78.8594000000001,1944.28,1.88582
829,79.8594000000001,1314.29,1.27477
830,80.8594000000001,439.33,0.42612
831,81.8594000000001,797.08,0.77311
832,82.8594000000001,1271.66,1.23343
833,83.8594000000001,1820.68,1.76594
834,84.8594000000001,798.71,0.77469
835,85.8594000000001,640.28,0.62103
836,86.8594000000001,821.1,0.79642
837,87.8594000000001,1159.28,1.12442
838,88.8594000000001,837.55,0.81236
839,89.8594000000001,1035.4,1.00427
840,90.8594000000001,1532.14,1.48608
841,91.8594000000001,1164.7,1.12968
842,92.8594000000001,502.11,0.48702
843,93.8594000000001,276.72,0.2684
844,94.8594000000001,500.01,0.48497
845,95.8594000000001,1259.16,1.2213
846,96.8594000000001,916.7,0.88914
847,97.8594000000001,901.63,0.87452
848,98.8594000000001,1271.56,1.23332
