sample,taps_from_fp,amplitude,amplitude_norm
790,40.2030999999999,8188.84,7.63172
791,41.2030999999999,2413.91,2.24968
792,42.2030999999999,4035.09,3.76057
793,43.2030999999999,7914.59,7.37613
794,44.2030999999999,4507.61,4.20094
795,45.2030999999999,6138.5,5.72088
796,46.2030999999999,7338.48,6.83922
797,47.2030999999999,2328.71,2.17028
798,48.2030999999999,2219.23,2.06825
799,49.2030999999999,2471.54,2.3034
800,50.2030999999999,3260.53,3.0387
801,51.2030999999999,2486.19,2.31705
802,52.2030999999999,1613.95,1.50415
803,53.2030999999999,2546.47,2.37323
804,54.2030999999999,2167.79,2.02031
805,55.2030999999999,568.02,0.52937
806,56.2030999999999,3314.38,3.08889
807,57.2030999999999,3729.79,3.47604
808,58.2030999999999,2694.02,2.51074
809,59.2030999999999,3482,3.24511
810,60.2030999999999,4145.64,3.86359
811,61.2030999999999,2447.44,2.28093
812,62.2030999999999,673.85,0.62801
813,63.2030999999999,1186.17,1.10547
814,64.2030999999999,2456.01,2.28892
815,65.2030999999999,3335.29,3.10838
816,66.2030999999999,2393.45,2.23061
817,67.2030999999999,2571.6,2.39665
818,68.2030999999999,4082.12,3.8044
819,69.2030999999999,3266.64,3.04439
820,70.2030999999999,1732.53,1.61466
821,71.2030999999999,3116.52,2.90449
822,72.2030999999999,2130.91,1.98593
823,73.2030999999999,1256.24,1.17077
824,74.2030999999999,1080.36,1.00686
825,75.2030999999999,745.46,0.69475
826,76.2030999999999,498.5,0.46458
827,77.2030999999999,522.98,0.4874
828,78.2030999999999,1218.4,1.13551
829,79.2030999999999,2165.45,2.01813
830,80.2030999999999,1098.24,1.02352
831,81.2030999999999,575.54,0.53639
832,82.2030999999999,835.9,0.77903
833,83.2030999999999,1965.8,1.83206
834,84.2030999999999,2171.82,2.02407
835,85.2030999999999,945.26,0.88095
836,86.2030999999999,769.05,0.71673
837,87.2030999999999,1138.52,1.06106
838,88.2030999999999,1551.86,1.44628
839,89.2030999999999,1042.6,0.97167
840,90.2030999999999,1112.18,1.03651
841,91.2030999999999,1529.11,1.42508
842,92.2030999999999,1041.69,0.97082
843,93.2030999999999,699.76,0.65215
844,94.2030999999999,627.41,0.58472
845,95.2030999999999,538.34,0.50171
846,96.2030999999999,1165.4,1.08612
847,97.2030999999999,683.22,0.63674
848,98.2030999999999,679.96,0.6337
