sample,taps_from_fp,amplitude,amplitude_norm
835,89.2655999999999,500.76,0.51254
836,90.2655999999999,1190.95,1.21898
837,91.2655999999999,1175.84,1.20352
838,92.2655999999999,566.28,0.57961
839,93.2655999999999,507.07,0.51901
840,94.2655999999999,401.26,0.41071
841,95.2655999999999,348.92,0.35713
842,96.2655999999999,650.31,0.66562
843,97.2655999999999,523.26,0.53558
844,98.2655999999999,660.96,0.67652
