sample,taps_from_fp,amplitude,amplitude_norm
759,10.4530999999999,2786.18,2.55378
760,11.4530999999999,1320.43,1.21029
761,12.4530999999999,2603,2.38588
762,13.4530999999999,2083.65,1.90985
763,14.4530999999999,931.97,0.85423
764,15.4530999999999,1422.57,1.30391
765,16.4530999999999,1116.76,1.02361
766,17.4530999999999,2034.56,1.86486
767,18.4530999999999,7705.06,7.06239
768,19.4530999999999,12187.72,11.17114
769,20.4530999999999,7836.18,7.18257
770,21.4530999999999,3604.92,3.30423
771,22.4530999999999,4155.12,3.80855
772,23.4530999999999,3775.84,3.4609
773,24.4530999999999,9889.54,9.06465
774,25.4530999999999,11363.37,10.41556
775,26.4530999999999,3582.56,3.28374
776,27.4530999999999,7182.7,6.58359
777,28.4530999999999,7797.34,7.14697
778,29.4530999999999,1540.4,1.41191
779,30.4530999999999,1672.75,1.53323
780,31.4530999999999,2179.45,1.99766
781,32.4530999999999,6357.21,5.82695
782,33.4530999999999,5710.72,5.23439
783,34.4530999999999,3154.11,2.89103
784,35.4530999999999,1058.95,0.97062
785,36.4530999999999,850.81,0.77984
786,37.4530999999999,2769.32,2.53833
787,38.4530999999999,6226.2,5.70687
788,39.4530999999999,6846.48,6.27542
789,40.4530999999999,4223.07,3.87082
790,41.4530999999999,1737.24,1.59234
791,42.4530999999999,5961.69,5.46442
792,43.4530999999999,6383.83,5.85136
793,44.4530999999999,1891.8,1.734
794,45.4530999999999,3547.81,3.25188
795,46.4530999999999,3272.51,2.99955
796,47.4530999999999,873.14,0.80031
797,48.4530999999999,2189.51,2.00689
798,49.4530999999999,2519.43,2.30928
799,50.4530999999999,2689.4,2.46508
800,51.4530999999999,2112.47,1.93627
801,52.4530999999999,2242.38,2.05535
802,53.4530999999999,2619.7,2.40119
803,54.4530999999999,1256.36,1.15157
804,55.4530999999999,2241.25,2.05431
805,56.4530999999999,4671.55,4.2819
806,57.4530999999999,3299.37,3.02417
807,58.4530999999999,1996.91,1.83035
808,59.4530999999999,2674.98,2.45186
809,60.4530999999999,2356.92,2.16033
810,61.4530999999999,1591.95,1.45917
811,62.4530999999999,621.28,0.56946
812,63.4530999999999,1601.09,1.46755
813,64.4530999999999,3060.67,2.80538
814,65.4530999999999,3251.05,2.97988
815,66.4530999999999,2031.31,1.86188
816,67.4530999999999,2995.92,2.74603
817,68.4530999999999,4057.93,3.71946
818,69.4530999999999,2342.45,2.14707
819,70.4530999999999,2234.15,2.0478
820,71.4530999999999,2338.6,2.14354
821,72.4530999999999,1715.63,1.57253
822,73.4530999999999,2106.86,1.93113
823,74.4530999999999,1789.61,1.64034
824,75.4530999999999,741.45,0.67961
825,76.4530999999999,493.86,0.45266
826,77.4530999999999,909.61,0.83374
827,78.4530999999999,1396.02,1.27958
828,79.4530999999999,1229.42,1.12687
829,80.4530999999999,184.53,0.16914
830,81.4530999999999,301.8,0.27662
831,82.4530999999999,1642.54,1.50553
832,83.4530999999999,2906.91,2.66445
833,84.4530999999999,2173.77,1.99246
834,85.4530999999999,1153.07,1.05689
835,86.4530999999999,1404.05,1.28694
836,87.4530999999999,1432.21,1.31275
837,88.4530999999999,1455.61,1.3342
838,89.4530999999999,547.82,0.50213
839,90.4530999999999,1329.7,1.21879
840,91.4530999999999,1219.74,1.118
841,92.4530999999999,632.1,0.57937
842,93.4530999999999,798.53,0.73192
843,94.4530999999999,578.78,0.5305
844,95.4530999999999,725.35,0.66485
845,96.4530999999999,764.57,0.7008
846,97.4530999999999,551.51,0.50551
847,98.4530999999999,669.71,0.61385
