sample,taps_from_fp,amplitude,amplitude_norm
760,6.89059999999995,5002.57,5.12558
761,7.89059999999995,779.3,0.79846
762,8.89059999999995,3276.61,3.35718
763,9.89059999999995,1589.03,1.6281
764,10.8905999999999,553.01,0.56661
765,11.8905999999999,1181.11,1.21016
766,12.8905999999999,2787.08,2.85561
767,13.8905999999999,2373.79,2.43217
768,14.8905999999999,1238.85,1.26931
769,15.8905999999999,1373.52,1.40729
770,16.8905999999999,668.35,0.68479
771,17.8905999999999,2627.46,2.69207
772,18.8905999999999,8252.88,8.45582
773,19.8905999999999,9149.99,9.37499
774,20.8905999999999,3662.68,3.75274
775,21.8905999999999,5470.23,5.60474
776,22.8905999999999,5771.05,5.91297
777,23.8905999999999,3878.01,3.97337
778,24.8905999999999,8073.07,8.27159
779,25.8905999999999,8578.99,8.78995
780,26.8905999999999,2880.86,2.9517
781,27.8905999999999,5062.65,5.18714
782,28.8905999999999,4173.42,4.27605
783,29.8905999999999,1633.7,1.67388
784,30.8905999999999,1191.09,1.22038
785,31.8905999999999,2836.63,2.90638
786,32.8905999999999,5363.61,5.4955
787,33.8905999999999,3937.03,4.03384
788,34.8905999999999,2183.17,2.23685
789,35.8905999999999,579.64,0.5939
790,36.8905999999999,1393.57,1.42783
791,37.8905999999999,1821.63,1.86643
792,38.8905999999999,5629.96,5.7684
793,39.8905999999999,7340.21,7.52071
794,40.8905999999999,3339.88,3.42201
795,41.8905999999999,2467.45,2.52812
796,42.8905999999999,6760.23,6.92646
797,43.8905999999999,4834.49,4.95337
798,44.8905999999999,5028.23,5.15187
799,45.8905999999999,7631.4,7.81906
800,46.8905999999999,3361.25,3.4439
801,47.8905999999999,2326.96,2.38418
802,48.8905999999999,3332.35,3.41429
803,49.8905999999999,3548.55,3.63581
804,50.8905999999999,3552.54,3.63989
805,51.8905999999999,1512.84,1.55004
806,52.8905999999999,2061.5,2.1122
807,53.8905999999999,2494.16,2.55549
808,54.8905999999999,266.33,0.27288
809,55.8905999999999,3045.22,3.1201
810,56.8905999999999,3973.11,4.07081
811,57.8905999999999,2646.7,2.71179
812,58.8905999999999,2530.85,2.59308
813,59.8905999999999,3981.14,4.07904
814,60.8905999999999,3381.03,3.46417
815,61.8905999999999,890.84,0.91274
816,62.8905999999999,1205.71,1.23536
817,63.8905999999999,2205.61,2.25985
818,64.8905999999999,2878.66,2.94945
819,65.8905999999999,2629.29,2.69394
820,66.8905999999999,2424.48,2.48409
821,67.8905999999999,3530.72,3.61754
822,68.8905999999999,3525.43,3.61212
823,69.8905999999999,1359.22,1.39264
824,70.8905999999999,2441.76,2.50181
825,71.8905999999999,2050.62,2.10104
826,72.8905999999999,1267.24,1.29841
827,73.8905999999999,1406.01,1.44059
828,74.8905999999999,1356.19,1.38954
829,75.8905999999999,903.13,0.92533
830,76.8905999999999,990.72,1.01508
831,77.8905999999999,572.2,0.58627
832,78.8905999999999,1359.76,1.39319
833,79.8905999999999,908.18,0.93051
834,80.8905999999999,450.87,0.46195
835,81.8905999999999,559.29,0.57304
836,82.8905999999999,1526.61,1.56415
837,83.8905999999999,2411.06,2.47035
838,84.8905999999999,1432.91,1.46814
839,85.8905999999999,840.52,0.86119
840,86.8905999999999,703.35,0.72064
841,87.8905999999999,896.82,0.91888
842,88.8905999999999,1043.01,1.06866
843,89.8905999999999,1154.72,1.18311
844,90.8905999999999,1347.22,1.38035
845,91.8905999999999,1019.32,1.04438
846,92.8905999999999,430.17,0.44075
847,93.8905999999999,243.65,0.24964
848,94.8905999999999,270.41,0.27706
849,95.8905999999999,1227.24,1.25742
850,96.8905999999999,1020.75,1.04585
851,97.8905999999999,912.04,0.93447
852,98.8905999999999,817.13,0.83722
