sample,taps_from_fp,amplitude,amplitude_norm
785,37.2344000000001,1262.34,1.28287
786,38.2344000000001,4114.54,4.18144
787,39.2344000000001,6824.05,6.93501
788,40.2344000000001,4885.25,4.96468
789,41.2344000000001,1257.39,1.27783
790,42.2344000000001,4345.34,4.416
791,43.2344000000001,5605.73,5.69688
792,44.2344000000001,2682.37,2.72599
793,45.2344000000001,3144.28,3.19541
794,46.2344000000001,3087.85,3.13806
795,47.2344000000001,1308.79,1.33007
796,48.2344000000001,2399.18,2.43819
797,49.2344000000001,2582.28,2.62427
798,50.2344000000001,2778.05,2.82322
799,51.2344000000001,3256.46,3.30941
800,52.2344000000001,2598.11,2.64036
801,53.2344000000001,1625.72,1.65215
802,54.2344000000001,1583.38,1.60913
803,55.2344000000001,435.33,0.4424
804,56.2344000000001,2552.65,2.59415
805,57.2344000000001,2021.62,2.05449
806,58.2344000000001,2074.14,2.10787
807,59.2344000000001,3687.84,3.74781
808,60.2344000000001,3818.22,3.8803
809,61.2344000000001,1712.3,1.74015
810,62.2344000000001,700.18,0.71156
811,63.2344000000001,1909.76,1.94081
812,64.2344000000001,2851.11,2.89747
813,65.2344000000001,2989.23,3.03784
814,66.2344000000001,2108.36,2.14265
815,67.2344000000001,2445.19,2.48494
816,68.2344000000001,3756.89,3.81798
817,69.2344000000001,3013.79,3.06279
818,70.2344000000001,1386.77,1.40932
819,71.2344000000001,2314.42,2.35205
820,72.2344000000001,1301.26,1.32242
821,73.2344000000001,866.99,0.88109
822,74.2344000000001,1067.4,1.08475
823,75.2344000000001,1095.39,1.1132
824,76.2344000000001,902.91,0.91759
825,77.2344000000001,340.73,0.34627
826,78.2344000000001,1396.61,1.41932
827,79.2344000000001,1780.64,1.8096
828,80.2344000000001,760.85,0.77322
829,81.2344000000001,604.51,0.61434
830,82.2344000000001,1323.52,1.34504
831,83.2344000000001,1900.63,1.93154
832,84.2344000000001,1740.11,1.7684
833,85.2344000000001,1238.14,1.25827
834,86.2344000000001,1476.53,1.50053
835,87.2344000000001,956.34,0.97189
836,88.2344000000001,384.63,0.39088
837,89.2344000000001,749.14,0.76133
838,90.2344000000001,1622.85,1.64924
839,91.2344000000001,1117.61,1.13579
840,92.2344000000001,213.15,0.21662
841,93.2344000000001,447.89,0.45517
842,94.2344000000001,371.3,0.37733
843,95.2344000000001,354.69,0.36045
844,96.2344000000001,849.1,0.8629
845,97.2344000000001,799.64,0.81264
846,98.2344000000001,735.2,0.74715
