sample,taps_from_fp,amplitude,amplitude_norm
754,0.859400000000051,16444.74,15.15644
755,1.85940000000005,18261.39,16.83077
756,2.85940000000005,15790.93,14.55385
757,3.85940000000005,16724.82,15.41458
758,4.85940000000005,13882.95,12.79534
759,5.85940000000005,3519.16,3.24346
760,6.85940000000005,5795.02,5.34103
761,7.85940000000005,1500.57,1.38301
762,8.85940000000005,2612.13,2.40749
763,9.85940000000005,1697.26,1.5643
764,10.8594000000001,1646.55,1.51756
765,11.8594000000001,1359.17,1.25269
766,12.8594000000001,2292.27,2.11269
767,13.8594000000001,1884.53,1.7369
768,14.8594000000001,2017.92,1.85983
769,15.8594000000001,1639.93,1.51146
770,16.8594000000001,418.57,0.38578
771,17.8594000000001,2555.91,2.35568
772,18.8594000000001,9190.52,8.47052
773,19.8594000000001,12226.2,11.26839
774,20.8594000000001,6541.39,6.02893
775,21.8594000000001,4952.06,4.56411
776,22.8594000000001,4901.3,4.51733
777,23.8594000000001,3823.68,3.52413
778,24.8594000000001,8636.58,7.95998
779,25.8594000000001,8781.29,8.09335
780,26.8594000000001,2363.59,2.17843
781,27.8594000000001,7109.21,6.55227
782,28.8594000000001,6151.5,5.66958
783,29.8594000000001,1350.47,1.24467
784,30.8594000000001,1181.99,1.08939
785,31.8594000000001,3189.12,2.93929
786,32.8594000000001,6531.82,6.02011
787,33.8594000000001,4709.86,4.34089
788,34.8594000000001,2241.96,2.06632
789,35.8594000000001,687.57,0.63371
790,36.8594000000001,1535.43,1.41515
791,37.8594000000001,1356.63,1.25035
792,38.8594000000001,6772.01,6.24148
793,39.8594000000001,9219.55,8.49728
794,40.8594000000001,4596.46,4.23637
795,41.8594000000001,2110.52,1.94518
796,42.8594000000001,7310.54,6.73782
797,43.8594000000001,6246.02,5.7567
798,44.8594000000001,4324.8,3.98599
799,45.8594000000001,7514.9,6.92617
800,46.8594000000001,3885.13,3.58077
801,47.8594000000001,1811.79,1.66985
802,48.8594000000001,3060.49,2.82073
803,49.8594000000001,3489.74,3.21635
804,50.8594000000001,3279.99,3.02304
805,51.8594000000001,1819.4,1.67686
806,52.8594000000001,2492.25,2.297
807,53.8594000000001,2400.24,2.2122
808,54.8594000000001,667.93,0.6156
809,55.8594000000001,2242.68,2.06699
810,56.8594000000001,3850.99,3.5493
811,57.8594000000001,2780.77,2.56292
812,58.8594000000001,3300.78,3.0422
813,59.8594000000001,5234.87,4.82476
814,60.8594000000001,3795,3.4977
815,61.8594000000001,1242.61,1.14526
816,62.8594000000001,708,0.65254
817,63.8594000000001,1951.34,1.79847
818,64.8594000000001,2731.15,2.51719
819,65.8594000000001,2537.79,2.33897
820,66.8594000000001,2223.09,2.04893
821,67.8594000000001,4262.48,3.92855
822,68.8594000000001,4241.01,3.90877
823,69.8594000000001,1779.49,1.64008
824,70.8594000000001,2876.31,2.65098
825,71.8594000000001,2641.82,2.43486
826,72.8594000000001,1181.83,1.08925
827,73.8594000000001,1086.8,1.00166
828,74.8594000000001,1229.99,1.13363
829,75.8594000000001,958.59,0.88349
830,76.8594000000001,928.02,0.85532
831,77.8594000000001,363.39,0.33492
832,78.8594000000001,2043.75,1.88364
833,79.8594000000001,1394.9,1.28562
834,80.8594000000001,335.11,0.30885
835,81.8594000000001,867.51,0.79955
836,82.8594000000001,1349.64,1.24391
837,83.8594000000001,2054.91,1.89393
838,84.8594000000001,1062.23,0.97902
839,85.8594000000001,702.41,0.64739
840,86.8594000000001,859.4,0.79207
841,87.8594000000001,1199.8,1.10581
842,88.8594000000001,1045.34,0.96345
843,89.8594000000001,913.18,0.84164
844,90.8594000000001,1607.32,1.4814
845,91.8594000000001,1247.39,1.14966
846,92.8594000000001,577,0.5318
847,93.8594000000001,440.11,0.40563
848,94.8594000000001,385.75,0.35553
849,95.8594000000001,1313.15,1.21027
850,96.8594000000001,1060.9,0.97779
851,97.8594000000001,916.63,0.84482
852,98.8594000000001,1394.6,1.28534
