sample,taps_from_fp,amplitude,amplitude_norm
809,59.1094000000001,3860.76,3.69097
810,60.1094000000001,4651.35,4.4468
811,61.1094000000001,2538.4,2.42677
812,62.1094000000001,520.98,0.49807
813,63.1094000000001,1318.24,1.26027
814,64.1094000000001,2426.2,2.3195
815,65.1094000000001,2979.11,2.8481
816,66.1094000000001,2349.23,2.24592
817,67.1094000000001,2786.69,2.66414
818,68.1094000000001,4170.6,3.98719
819,69.1094000000001,3368.77,3.22062
820,70.1094000000001,1697.62,1.62297
821,71.1094000000001,3119.8,2.9826
822,72.1094000000001,1893.37,1.81011
823,73.1094000000001,849.8,0.81243
824,74.1094000000001,1073.81,1.02659
825,75.1094000000001,915.93,0.87565
826,76.1094000000001,838.47,0.8016
827,77.1094000000001,832.35,0.79574
828,78.1094000000001,848.97,0.81163
829,79.1094000000001,1931.37,1.84643
830,80.1094000000001,952.06,0.91019
831,81.1094000000001,765.51,0.73184
832,82.1094000000001,1029.71,0.98443
833,83.1094000000001,1714.29,1.6389
834,84.1094000000001,1871.14,1.78885
835,85.1094000000001,791.64,0.75683
836,86.1094000000001,529.76,0.50646
837,87.1094000000001,875.96,0.83743
838,88.1094000000001,1362.39,1.30248
839,89.1094000000001,636.8,0.60879
840,90.1094000000001,1064.56,1.01774
841,91.1094000000001,1459.08,1.39491
842,92.1094000000001,1009.05,0.96467
843,93.1094000000001,539.69,0.51596
844,94.1094000000001,428,0.40918
845,95.1094000000001,578.34,0.5529
846,96.1094000000001,1189,1.13671
847,97.1094000000001,881.1,0.84236
848,98.1094000000001,1081.35,1.0338
