sample,taps_from_fp,amplitude,amplitude_norm
787,37.5155999999999,3610.51,2.45279
788,38.5155999999999,9110.66,6.18931
789,39.5155999999999,11527.4,7.83111
790,40.5155999999999,5187.25,3.52395
791,41.5155999999999,4648.32,3.15782
792,42.5155999999999,11634.67,7.90399
793,43.5155999999999,9006.11,6.11828
794,44.5155999999999,7680.23,5.21754
795,45.5155999999999,11211.88,7.61677
796,46.5155999999999,5680.1,3.85877
797,47.5155999999999,1344.72,0.91353
798,48.5155999999999,3063.58,2.08124
799,49.5155999999999,2881.09,1.95726
800,50.5155999999999,3492.14,2.37238
801,51.5155999999999,1159.12,0.78745
802,52.5155999999999,3625.58,2.46303
803,53.5155999999999,3495.93,2.37495
804,54.5155999999999,1218.66,0.82789
805,55.5155999999999,6100.05,4.14406
806,56.5155999999999,6647.66,4.51607
807,57.5155999999999,5230.66,3.55343
808,58.5155999999999,5017,3.40829
809,59.5155999999999,7183.02,4.87977
810,60.5155999999999,5341.85,3.62897
811,61.5155999999999,1412.68,0.9597
812,62.5155999999999,3072.61,2.08737
813,63.5155999999999,4010.52,2.72454
814,64.5155999999999,4787.84,3.25261
815,65.5155999999999,4323.48,2.93715
816,66.5155999999999,2626.88,1.78457
817,67.5155999999999,5196.88,3.53049
818,68.5155999999999,4005.4,2.72106
819,69.5155999999999,3664.42,2.48942
820,70.5155999999999,5487.93,3.72822
821,71.5155999999999,3289.7,2.23485
822,72.5155999999999,1303.83,0.88575
823,73.5155999999999,2001.89,1.35998
824,74.5155999999999,2280.14,1.54901
825,75.5155999999999,1286.01,0.87365
826,76.5155999999999,937.09,0.63661
827,77.5155999999999,1266.4,0.86033
828,78.5155999999999,2741.57,1.86248
829,79.5155999999999,1831.5,1.24422
830,80.5155999999999,513.16,0.34861
831,81.5155999999999,1120.32,0.76109
832,82.5155999999999,2019.15,1.37171
833,83.5155999999999,3123.15,2.1217
834,84.5155999999999,2543.5,1.72792
835,85.5155999999999,1427.55,0.9698
836,86.5155999999999,1301.13,0.88392
837,87.5155999999999,2339.53,1.58936
838,88.5155999999999,2505.92,1.70239
839,89.5155999999999,1321.21,0.89756
840,90.5155999999999,1599.4,1.08655
841,91.5155999999999,1521.18,1.03341
842,92.5155999999999,1289.86,0.87627
843,93.5155999999999,1328.69,0.90264
844,94.5155999999999,538.69,0.36596
845,95.5155999999999,1053.75,0.71587
846,96.5155999999999,605.3,0.41121
847,97.5155999999999,1009.94,0.6861
848,98.5155999999999,768.55,0.52211
