sample,taps_from_fp,amplitude,amplitude_norm
765,19.9219000000001,11155.39,11.03402
766,20.9219000000001,5408.78,5.34993
767,21.9219000000001,4686.34,4.63535
768,22.9219000000001,4220.61,4.17469
769,23.9219000000001,3889.41,3.84709
770,24.9219000000001,8514.82,8.42218
771,25.9219000000001,7557.78,7.47555
772,26.9219000000001,2069.21,2.04669
773,27.9219000000001,6962.12,6.88637
774,28.9219000000001,5126.36,5.07058
775,29.9219000000001,1064.69,1.05311
776,30.9219000000001,966.17,0.95566
777,31.9219000000001,3693.61,3.65342
778,32.9219000000001,6193.72,6.12633
779,33.9219000000001,4002.36,3.95882
780,34.9219000000001,1842.77,1.82272
781,35.9219000000001,733.71,0.72573
782,36.9219000000001,1566.73,1.54968
783,37.9219000000001,1713.32,1.69467
784,38.9219000000001,6811.8,6.73769
785,39.9219000000001,8251.26,8.16148
786,40.9219000000001,3538.93,3.50043
787,41.9219000000001,2721.76,2.69215
788,42.9219000000001,7107.05,7.02973
789,43.9219000000001,5024.26,4.9696
790,44.9219000000001,4627.12,4.57678
791,45.9219000000001,7075.44,6.99846
792,46.9219000000001,2812.59,2.78199
793,47.9219000000001,2058.5,2.0361
794,48.9219000000001,3000.95,2.96829
795,49.9219000000001,3465.35,3.42765
796,50.9219000000001,2988.12,2.95561
797,51.9219000000001,1667.25,1.64911
798,52.9219000000001,2352.58,2.32699
799,53.9219000000001,2199.32,2.17539
800,54.9219000000001,290.8,0.28763
801,55.9219000000001,2608.62,2.58024
802,56.9219000000001,3843.17,3.80135
803,57.9219000000001,2375.7,2.34985
804,58.9219000000001,3348.1,3.31167
805,59.9219000000001,4904.86,4.85149
806,60.9219000000001,3297.4,3.26153
807,61.9219000000001,997.15,0.9863
808,62.9219000000001,818.96,0.81005
809,63.9219000000001,1886.23,1.86571
810,64.9219000000001,2552.42,2.52465
811,65.9219000000001,2042.18,2.01996
812,66.9219000000001,2175.7,2.15203
813,67.9219000000001,4107.6,4.06291
814,68.9219000000001,3762.7,3.72176
815,69.9219000000001,1749.47,1.73044
816,70.9219000000001,2971.39,2.93906
817,71.9219000000001,2254.42,2.22989
818,72.9219000000001,1037.41,1.02612
819,73.9219000000001,1261.78,1.24806
820,74.9219000000001,1315.2,1.30089
821,75.9219000000001,967.99,0.95746
822,76.9219000000001,674.39,0.66705
823,77.9219000000001,692,0.68447
824,78.9219000000001,2007.44,1.98559
825,79.9219000000001,1251.49,1.23788
826,80.9219000000001,342.77,0.33904
827,81.9219000000001,597.45,0.59095
828,82.9219000000001,1249.16,1.23557
829,83.9219000000001,1883.75,1.86325
830,84.9219000000001,942.86,0.93261
831,85.9219000000001,688.54,0.68105
832,86.9219000000001,994.48,0.98366
833,87.9219000000001,1257.73,1.24405
834,88.9219000000001,744.25,0.73615
835,89.9219000000001,1201.44,1.18837
836,90.9219000000001,1681.97,1.66367
837,91.9219000000001,1295.22,1.28113
838,92.9219000000001,628.54,0.6217
839,93.9219000000001,295.94,0.29272
840,94.9219000000001,464.79,0.45973
841,95.9219000000001,1150.23,1.13772
842,96.9219000000001,762.43,0.75413
843,97.9219000000001,750.85,0.74268
844,98.9219000000001,1116.54,1.10439
