sample,taps_from_fp,amplitude,amplitude_norm
751,-1.82809999999995,328.33,0.313
752,-0.828099999999949,2067.42,1.97085
753,0.171900000000051,10389.15,9.90386
754,1.17190000000005,17275.09,16.46815
755,2.17190000000005,17440.46,16.62579
756,3.17190000000005,15137.19,14.43012
757,4.17190000000005,16416.06,15.64925
758,5.17190000000005,10125.48,9.65251
759,6.17190000000005,3685.68,3.51352
760,7.17190000000005,4910.43,4.68106
761,8.17190000000005,1036.09,0.98769
762,9.17190000000005,2308.57,2.20073
763,10.1719000000001,1366.34,1.30252
764,11.1719000000001,1312.47,1.25116
765,12.1719000000001,1462.16,1.39386
766,13.1719000000001,2092.28,1.99455
767,14.1719000000001,1532.26,1.46069
768,15.1719000000001,1925.27,1.83534
769,16.1719000000001,1288.13,1.22796
770,17.1719000000001,109.66,0.10454
771,18.1719000000001,4054.11,3.86474
772,19.1719000000001,10640.18,10.14317
773,20.1719000000001,10513.21,10.02213
774,21.1719000000001,4446.25,4.23856
775,22.1719000000001,5161.45,4.92035
776,23.1719000000001,4070.84,3.88069
777,24.1719000000001,5175.6,4.93384
778,25.1719000000001,9641.23,9.19088
779,26.1719000000001,6959.76,6.63466
780,27.1719000000001,2967.35,2.82874
781,28.1719000000001,7280.7,6.94061
782,29.1719000000001,4037.8,3.84919
783,30.1719000000001,1427.01,1.36035
784,31.1719000000001,758.85,0.72341
785,32.1719000000001,4310.32,4.10898
786,33.1719000000001,5934.34,5.65714
787,34.1719000000001,3381.46,3.22351
788,35.1719000000001,1455.23,1.38725
789,36.1719000000001,593.97,0.56623
790,37.1719000000001,1331.02,1.26885
791,38.1719000000001,2793.92,2.66341
792,39.1719000000001,8148.14,7.76753
793,40.1719000000001,8295.36,7.90788
794,41.1719000000001,2723.58,2.59636
795,42.1719000000001,3664.72,3.49354
796,43.1719000000001,7474.36,7.12522
797,44.1719000000001,4537.22,4.32528
798,45.1719000000001,5994.09,5.7141
799,46.1719000000001,7188.43,6.85265
800,47.1719000000001,2273.51,2.16731
801,48.1719000000001,2430.96,2.31741
802,49.1719000000001,2866.36,2.73247
803,50.1719000000001,3354.72,3.19801
804,51.1719000000001,2398.02,2.28601
805,52.1719000000001,1949.54,1.85848
806,53.1719000000001,2585.68,2.4649
807,54.1719000000001,2329.75,2.22092
808,55.1719000000001,104.74,0.09985
809,56.1719000000001,2817.04,2.68546
810,57.1719000000001,3783.9,3.60715
811,58.1719000000001,2627.79,2.50504
812,59.1719000000001,4152.23,3.95827
813,60.1719000000001,4868.29,4.64089
814,61.1719000000001,2493.6,2.37712
815,62.1719000000001,628.05,0.59871
816,63.1719000000001,1385.32,1.32061
817,64.1719000000001,2426.04,2.31272
818,65.1719000000001,2817.66,2.68605
819,66.1719000000001,2122.23,2.02309
820,67.1719000000001,2551.35,2.43218
821,68.1719000000001,4001.23,3.81433
822,69.1719000000001,3214.39,3.06425
823,70.1719000000001,1557.24,1.4845
824,71.1719000000001,3079.95,2.93608
825,72.1719000000001,2060.22,1.96399
826,73.1719000000001,840.54,0.80128
827,74.1719000000001,1105.35,1.05372
828,75.1719000000001,1060.76,1.01121
829,76.1719000000001,798.95,0.76163
830,77.1719000000001,632.26,0.60272
831,78.1719000000001,1179.91,1.1248
832,79.1719000000001,2139.48,2.03954
833,80.1719000000001,1017.69,0.97015
834,81.1719000000001,744.6,0.70982
835,82.1719000000001,669.36,0.63809
836,83.1719000000001,1704.83,1.62519
837,84.1719000000001,1964.76,1.87299
838,85.1719000000001,684.94,0.65295
839,86.1719000000001,472.15,0.45009
840,87.1719000000001,910.47,0.86794
841,88.1719000000001,1412.85,1.34685
842,89.1719000000001,631.19,0.60171
843,90.1719000000001,1127.84,1.07515
844,91.1719000000001,1434.86,1.36783
845,92.1719000000001,906.09,0.86376
846,93.1719000000001,621.73,0.59269
847,94.1719000000001,426.79,0.40686
848,95.1719000000001,663.81,0.6328
849,96.1719000000001,1239.96,1.18204
850,97.1719000000001,847.07,0.8075
851,98.1719000000001,1032.85,0.9846
