sample,taps_from_fp,amplitude,amplitude_norm
771,25.3594000000001,10158.92,9.4766
772,26.3594000000001,5900.8,5.50448
773,27.3594000000001,4056.52,3.78407
774,28.3594000000001,7360.73,6.86635
775,29.3594000000001,3240.57,3.02292
776,30.3594000000001,1583.18,1.47685
777,31.3594000000001,692.73,0.64621
778,32.3594000000001,5140.06,4.79483
779,33.3594000000001,5804.17,5.41434
780,34.3594000000001,3045.86,2.84128
781,35.3594000000001,1180.79,1.10149
782,36.3594000000001,851.71,0.79451
783,37.3594000000001,1239.16,1.15593
784,38.3594000000001,4004.73,3.73575
785,39.3594000000001,9125.49,8.51258
786,40.3594000000001,7804.5,7.28032
787,41.3594000000001,1672.82,1.56047
788,42.3594000000001,4755.36,4.43597
789,43.3594000000001,7795.52,7.27194
790,44.3594000000001,4109.55,3.83354
791,45.3594000000001,6462.21,6.02818
792,46.3594000000001,6599.3,6.15606
793,47.3594000000001,1606.44,1.49854
794,48.3594000000001,2808.32,2.6197
795,49.3594000000001,3052.84,2.8478
796,50.3594000000001,3440.69,3.20959
797,51.3594000000001,2003.24,1.86869
798,52.3594000000001,1873.43,1.7476
799,53.3594000000001,2562.25,2.39016
800,54.3594000000001,2020.25,1.88456
801,55.3594000000001,558.83,0.5213
802,56.3594000000001,3346.41,3.12165
803,57.3594000000001,3758.94,3.50648
804,58.3594000000001,2733.83,2.55021
805,59.3594000000001,4313.34,4.02364
806,60.3594000000001,4459.04,4.15955
807,61.3594000000001,2269.67,2.11723
808,62.3594000000001,264.39,0.24664
809,63.3594000000001,1768.12,1.64937
810,64.3594000000001,2779.86,2.59315
811,65.3594000000001,3110.71,2.90178
812,66.3594000000001,2159.79,2.01473
813,67.3594000000001,3263.79,3.04458
814,68.3594000000001,4313.67,4.02395
815,69.3594000000001,2857.74,2.66581
816,70.3594000000001,1987.6,1.8541
817,71.3594000000001,3136.54,2.92588
818,72.3594000000001,1758.44,1.64034
819,73.3594000000001,941.29,0.87807
820,74.3594000000001,987.6,0.92127
821,75.3594000000001,739.05,0.68942
822,76.3594000000001,918.31,0.85663
823,77.3594000000001,639.88,0.5969
824,78.3594000000001,1365,1.27332
825,79.3594000000001,2030.33,1.89397
826,80.3594000000001,637.39,0.59458
827,81.3594000000001,985.06,0.9189
828,82.3594000000001,878.38,0.81938
829,83.3594000000001,1926.31,1.79693
830,84.3594000000001,1853.03,1.72857
831,85.3594000000001,611.79,0.5707
832,86.3594000000001,631.71,0.58928
833,87.3594000000001,1074.89,1.0027
834,88.3594000000001,1382.93,1.29005
835,89.3594000000001,416.27,0.38831
836,90.3594000000001,1268.78,1.18357
837,91.3594000000001,1457.04,1.35918
838,92.3594000000001,763.91,0.7126
839,93.3594000000001,567.39,0.52928
840,94.3594000000001,502.15,0.46843
841,95.3594000000001,769.05,0.7174
842,96.3594000000001,1202.21,1.12146
843,97.3594000000001,843.45,0.7868
844,98.3594000000001,1047.41,0.97706
