sample,taps_from_fp,amplitude,amplitude_norm
827,79.2344000000001,2139.41,2.00319
828,80.2344000000001,984.79,0.92209
829,81.2344000000001,559.13,0.52353
830,82.2344000000001,524.97,0.49154
831,83.2344000000001,1791.98,1.67789
832,84.2344000000001,1999.93,1.87259
833,85.2344000000001,1145.49,1.07256
834,86.2344000000001,1217.01,1.13952
835,87.2344000000001,1242.72,1.16359
836,88.2344000000001,1385.46,1.29725
837,89.2344000000001,581.11,0.54411
838,90.2344000000001,1227.54,1.14939
839,91.2344000000001,1619.75,1.51662
840,92.2344000000001,1126.09,1.05439
841,93.2344000000001,662.09,0.61994
842,94.2344000000001,360.97,0.33799
843,95.2344000000001,468.33,0.43851
844,96.2344000000001,988.29,0.92536
845,97.2344000000001,573.05,0.53656
846,98.2344000000001,718.18,0.67245
