sample,taps_from_fp,amplitude,amplitude_norm
785,36.5780999999999,869.87,0.82924
786,37.5780999999999,2581.9,2.4613
787,38.5780999999999,6072.45,5.7888
788,39.5780999999999,7326.45,6.98422
789,40.5780999999999,3960.67,3.77566
790,41.5780999999999,1913.45,1.82407
791,42.5780999999999,6168.96,5.8808
792,43.5780999999999,6141.73,5.85484
793,44.5780999999999,1873.1,1.78561
794,45.5780999999999,3691.12,3.5187
795,46.5780999999999,3586.19,3.41868
796,47.5780999999999,587.62,0.56017
797,48.5780999999999,1929.86,1.83972
798,49.5780999999999,1854.13,1.76752
799,50.5780999999999,2014.62,1.92051
800,51.5780999999999,1764.03,1.68163
801,52.5780999999999,2052.83,1.95694
802,53.5780999999999,2568.45,2.44848
803,54.5780999999999,1647.93,1.57096
804,55.5780999999999,1572.47,1.49902
805,56.5780999999999,3567.8,3.40114
806,57.5780999999999,3108.65,2.96344
807,58.5780999999999,2742.14,2.61405
808,59.5780999999999,2806.23,2.67515
809,60.5780999999999,2027.23,1.93253
810,61.5780999999999,864.86,0.82446
811,62.5780999999999,1047.29,0.99837
812,63.5780999999999,2139.04,2.03912
813,64.5780999999999,3347.74,3.19136
814,65.5780999999999,3559.04,3.39279
815,66.5780999999999,2273.39,2.1672
816,67.5780999999999,3035.47,2.89368
817,68.5780999999999,3892.68,3.71084
818,69.5780999999999,2022.77,1.92828
819,70.5780999999999,1948.05,1.85705
820,71.5780999999999,1868.99,1.78168
821,72.5780999999999,1520.5,1.44948
822,73.5780999999999,1760.79,1.67854
823,74.5780999999999,1640.12,1.56351
824,75.5780999999999,497.79,0.47454
825,76.5780999999999,818.99,0.78073
826,77.5780999999999,401.62,0.38286
827,78.5780999999999,1541.93,1.4699
828,79.5780999999999,1759.56,1.67737
829,80.5780999999999,442.83,0.42215
830,81.5780999999999,744.36,0.70959
831,82.5780999999999,1503.67,1.43343
832,83.5780999999999,2881.49,2.74689
833,84.5780999999999,2324.07,2.21551
834,85.5780999999999,1150.23,1.0965
835,86.5780999999999,1166.07,1.1116
836,87.5780999999999,1104.98,1.05336
837,88.5780999999999,1241.74,1.18373
838,89.5780999999999,263.69,0.25137
839,90.5780999999999,1087.01,1.03623
840,91.5780999999999,916.2,0.8734
841,92.5780999999999,461.67,0.44011
842,93.5780999999999,713.82,0.68048
843,94.5780999999999,436.61,0.41621
844,95.5780999999999,727.73,0.69374
845,96.5780999999999,815.78,0.77768
846,97.5780999999999,653.24,0.62273
847,98.5780999999999,627.9,0.59857
