sample,taps_from_fp,amplitude,amplitude_norm
759,8.70309999999995,6557.91,6.05532
760,9.70309999999995,9164.29,8.46195
761,10.7030999999999,5017.31,4.63278
762,11.7030999999999,988.34,0.9126
763,12.7030999999999,2200.3,2.03167
764,13.7030999999999,1727.13,1.59476
765,14.7030999999999,2636.21,2.43418
766,15.7030999999999,1877.83,1.73391
767,16.7030999999999,1445.6,1.33481
768,17.7030999999999,1222.3,1.12863
769,18.7030999999999,8382.17,7.73977
770,19.7030999999999,11943.64,11.02829
771,20.7030999999999,6234.59,5.75677
772,21.7030999999999,5161.68,4.76609
773,22.7030999999999,6132.49,5.6625
774,23.7030999999999,5091.34,4.70115
775,24.7030999999999,9128.53,8.42893
776,25.7030999999999,10043.89,9.27414
777,26.7030999999999,3000.42,2.77047
778,27.7030999999999,5258.47,4.85546
779,28.7030999999999,5751.72,5.31091
780,29.7030999999999,1691.55,1.56191
781,30.7030999999999,1566.15,1.44613
782,31.7030999999999,2236.36,2.06497
783,32.7030999999999,6108.42,5.64028
784,33.7030999999999,5015.72,4.63132
785,34.7030999999999,2533.9,2.3397
786,35.7030999999999,366.2,0.33814
787,36.7030999999999,1146.73,1.05884
788,37.7030999999999,3054.82,2.8207
789,38.7030999999999,6642.72,6.13363
790,39.7030999999999,7143.76,6.59627
791,40.7030999999999,3444,3.18006
792,41.7030999999999,2514.35,2.32165
793,42.7030999999999,6884.42,6.35681
794,43.7030999999999,6080.14,5.61416
795,44.7030999999999,1838.28,1.69739
796,45.7030999999999,4280.19,3.95217
797,46.7030999999999,3530.48,3.2599
798,47.7030999999999,604.64,0.5583
799,48.7030999999999,2234.33,2.0631
800,49.7030999999999,1977.63,1.82607
801,50.7030999999999,2065.37,1.90709
802,51.7030999999999,1950.34,1.80086
803,52.7030999999999,2280.61,2.10583
804,53.7030999999999,2810.13,2.59477
805,54.7030999999999,1305.92,1.20584
806,55.7030999999999,2147.6,1.98301
807,56.7030999999999,3691.64,3.40872
808,57.7030999999999,2965.88,2.73858
809,58.7030999999999,3115.64,2.87686
810,59.7030999999999,3219.62,2.97288
811,60.7030999999999,2108.88,1.94726
812,61.7030999999999,665.17,0.61419
813,62.7030999999999,1453.61,1.34221
814,63.7030999999999,2586.89,2.38863
815,64.7030999999999,3614.4,3.3374
816,65.7030999999999,3633.9,3.3554
817,66.7030999999999,2361.27,2.18031
818,67.7030999999999,3309.51,3.05587
819,68.7030999999999,3948.08,3.6455
820,69.7030999999999,1643.49,1.51753
821,70.7030999999999,2103.25,1.94206
822,71.7030999999999,1662.7,1.53527
823,72.7030999999999,1584.63,1.46319
824,73.7030999999999,1830.32,1.69005
825,74.7030999999999,1395.22,1.28829
826,75.7030999999999,108.47,0.10015
827,76.7030999999999,1104.18,1.01956
828,77.7030999999999,345.49,0.31901
829,78.7030999999999,1702.48,1.57201
830,79.7030999999999,1607.15,1.48398
831,80.7030999999999,367.11,0.33898
832,81.7030999999999,937.21,0.86538
833,82.7030999999999,1681.53,1.55266
834,83.7030999999999,2795.16,2.58094
835,84.7030999999999,2022.03,1.86706
836,85.7030999999999,1142.49,1.05493
837,86.7030999999999,1026.4,0.94773
838,87.7030999999999,978.12,0.90315
839,88.7030999999999,1034.17,0.95491
840,89.7030999999999,344.01,0.31765
841,90.7030999999999,1053.8,0.97304
842,91.7030999999999,711.38,0.65686
843,92.7030999999999,394.49,0.36426
844,93.7030999999999,588.56,0.54345
845,94.7030999999999,391.07,0.36109
846,95.7030999999999,986.01,0.91044
847,96.7030999999999,959.47,0.88594
848,97.7030999999999,728.86,0.673
849,98.7030999999999,782.59,0.72261
