sample,taps_from_fp,amplitude,amplitude_norm
796,49.1719000000001,1718.28,1.7843
797,50.1719000000001,2727.55,2.83235
798,51.1719000000001,3048.52,3.16565
799,52.1719000000001,1634.87,1.69768
800,53.1719000000001,1469.05,1.52549
801,54.1719000000001,1824.64,1.89475
802,55.1719000000001,645.96,0.67078
803,56.1719000000001,2990.93,3.10585
804,57.1719000000001,3051.73,3.16898
805,58.1719000000001,3108.06,3.22748
806,59.1719000000001,2352.6,2.44299
807,60.1719000000001,3663.55,3.80431
808,61.1719000000001,2874.77,2.98522
809,62.1719000000001,872.55,0.90607
810,63.1719000000001,1779.13,1.84749
811,64.1719000000001,2589.54,2.68904
812,65.1719000000001,2878.97,2.98958
813,66.1719000000001,1818.38,1.88824
814,67.1719000000001,1902.19,1.97527
815,68.1719000000001,3005.24,3.12071
816,69.1719000000001,3137.34,3.25788
817,70.1719000000001,2383.37,2.47494
818,71.1719000000001,2511.48,2.60797
819,72.1719000000001,603.51,0.6267
820,73.1719000000001,1057.78,1.09842
821,74.1719000000001,1511.92,1.57001
822,75.1719000000001,1247.44,1.29537
823,76.1719000000001,318.48,0.33072
824,77.1719000000001,739.9,0.76833
825,78.1719000000001,1426.82,1.48164
826,79.1719000000001,1374.12,1.42691
827,80.1719000000001,655.93,0.68113
828,81.1719000000001,989.43,1.02744
829,82.1719000000001,345.7,0.35898
830,83.1719000000001,1840.36,1.91107
831,84.1719000000001,1935.44,2.00981
832,85.1719000000001,1478.3,1.5351
833,86.1719000000001,1372.78,1.42553
834,87.1719000000001,969.38,1.00662
835,88.1719000000001,1362.13,1.41446
836,89.1719000000001,844.95,0.87742
837,90.1719000000001,1269.69,1.31847
838,91.1719000000001,1354.48,1.40652
839,92.1719000000001,1002.77,1.04129
840,93.1719000000001,595.37,0.61824
841,94.1719000000001,416.76,0.43277
842,95.1719000000001,615.38,0.63902
843,96.1719000000001,1092.21,1.13418
844,97.1719000000001,521.36,0.54139
845,98.1719000000001,361.27,0.37515
