sample,taps_from_fp,amplitude,amplitude_norm
757,9.26559999999995,9317.06,9.35448
758,10.2655999999999,5881.57,5.90519
759,11.2655999999999,6067.62,6.09199
760,12.2655999999999,547.3,0.5495
761,13.2655999999999,2070.08,2.0784
762,14.2655999999999,1782.92,1.79008
763,15.2655999999999,3411.74,3.42544
764,16.2655999999999,2115.64,2.12414
765,17.2655999999999,648.42,0.65103
766,18.2655999999999,4817.29,4.83663
767,19.2655999999999,10571.18,10.61363
768,20.2655999999999,8703.33,8.73828
769,21.2655999999999,3191.94,3.20476
770,22.2655999999999,3806.99,3.82228
771,23.2655999999999,2150.97,2.15961
772,24.2655999999999,5576.48,5.59887
773,25.2655999999999,9573.4,9.61185
774,26.2655999999999,5318.13,5.33948
775,27.2655999999999,2789.46,2.80066
776,28.2655999999999,4667.51,4.68626
777,29.2655999999999,919.48,0.92318
778,30.2655999999999,2416.4,2.4261
779,31.2655999999999,496.04,0.49803
780,32.2655999999999,5644.51,5.66718
781,33.2655999999999,5699.6,5.72249
782,34.2655999999999,2535.63,2.54581
783,35.2655999999999,536.27,0.53842
784,36.2655999999999,799.44,0.80265
785,37.2655999999999,1935.64,1.94342
786,38.2655999999999,4369.1,4.38665
787,39.2655999999999,8104.44,8.13699
788,40.2655999999999,6301.39,6.32669
789,41.2655999999999,1902.54,1.91018
790,42.2655999999999,5361.49,5.38302
791,43.2655999999999,6086.82,6.11126
792,44.2655999999999,742.31,0.74529
793,45.2655999999999,3857.16,3.87265
794,46.2655999999999,3554.02,3.56829
795,47.2655999999999,518.48,0.52056
796,48.2655999999999,2129.36,2.13791
797,49.2655999999999,2098.15,2.10658
798,50.2655999999999,2484.81,2.49479
799,51.2655999999999,2682.68,2.69346
800,52.2655999999999,1705.64,1.71249
801,53.2655999999999,1604.14,1.61058
802,54.2655999999999,1606.03,1.61248
803,55.2655999999999,452.04,0.45386
804,56.2655999999999,2565.46,2.57576
805,57.2655999999999,2897,2.90863
806,58.2655999999999,2286.38,2.29556
807,59.2655999999999,2155.57,2.16423
808,60.2655999999999,3437.42,3.45123
809,61.2655999999999,1962.59,1.97048
810,62.2655999999999,1014.05,1.01813
811,63.2655999999999,2293.74,2.30295
812,64.2655999999999,3428.5,3.44227
813,65.2655999999999,3213.1,3.22601
814,66.2655999999999,1843.96,1.85137
815,67.2655999999999,2309.07,2.31835
816,68.2655999999999,3595.62,3.61006
817,69.2655999999999,2930.22,2.94198
818,70.2655999999999,2172.41,2.18113
819,71.2655999999999,2665.45,2.67615
820,72.2655999999999,1826.13,1.83347
821,73.2655999999999,1427.8,1.43354
822,74.2655999999999,1161.08,1.16574
823,75.2655999999999,567.83,0.57011
824,76.2655999999999,660.93,0.66358
825,77.2655999999999,587.3,0.58965
826,78.2655999999999,1566.25,1.57254
827,79.2655999999999,2035.23,2.04341
828,80.2655999999999,675.46,0.67818
829,81.2655999999999,534.88,0.53703
830,82.2655999999999,641.41,0.64399
831,83.2655999999999,1931.78,1.93954
832,84.2655999999999,1919.08,1.92679
833,85.2655999999999,1284.84,1.29
834,86.2655999999999,1197.89,1.20271
835,87.2655999999999,1154.83,1.15947
836,88.2655999999999,1490.55,1.49654
837,89.2655999999999,930.79,0.93453
838,90.2655999999999,1286.21,1.29137
839,91.2655999999999,1228.78,1.23371
840,92.2655999999999,632.86,0.6354
841,93.2655999999999,572.1,0.5744
842,94.2655999999999,709.08,0.71193
843,95.2655999999999,405.49,0.40712
844,96.2655999999999,730.3,0.73323
845,97.2655999999999,493,0.49498
846,98.2655999999999,297.87,0.29906
