sample,taps_from_fp,amplitude,amplitude_norm
757,7.42190000000005,1686.12,1.6244
758,8.42190000000005,6776.76,6.52867
759,9.42190000000005,10029.14,9.66198
760,10.4219000000001,6164.83,5.93914
761,11.4219000000001,2038.28,1.96366
762,12.4219000000001,903.61,0.87053
763,13.4219000000001,753.91,0.72631
764,14.4219000000001,1741.22,1.67748
765,15.4219000000001,1584.21,1.52622
766,16.4219000000001,1479.1,1.42495
767,17.4219000000001,1263.56,1.2173
768,18.4219000000001,7086.93,6.82749
769,19.4219000000001,11914.56,11.47838
770,20.4219000000001,7508.33,7.23346
771,21.4219000000001,4114.22,3.9636
772,22.4219000000001,5644.81,5.43816
773,23.4219000000001,4867.51,4.68932
774,24.4219000000001,9186.91,8.85059
775,25.4219000000001,10686.83,10.29559
776,26.4219000000001,3463.83,3.33702
777,27.4219000000001,5330.97,5.13581
778,28.4219000000001,6362.74,6.12981
779,29.4219000000001,1526.8,1.47091
780,30.4219000000001,1763.74,1.69917
781,31.4219000000001,1452.7,1.39952
782,32.4219000000001,6091.58,5.86858
783,33.4219000000001,5749.35,5.53887
784,34.4219000000001,2676.14,2.57817
785,35.4219000000001,565.03,0.54435
786,36.4219000000001,763.29,0.73534
787,37.4219000000001,2141.46,2.06306
788,38.4219000000001,5516.23,5.31429
789,39.4219000000001,6852.46,6.6016
790,40.4219000000001,3822.52,3.68258
791,41.4219000000001,2052.06,1.97693
792,42.4219000000001,6648.77,6.40537
793,43.4219000000001,6550.24,6.31045
794,44.4219000000001,1626.16,1.56662
795,45.4219000000001,3179.1,3.06272
796,46.4219000000001,3386.5,3.26253
797,47.4219000000001,798.27,0.76905
798,48.4219000000001,2181.01,2.10116
799,49.4219000000001,2306.2,2.22177
800,50.4219000000001,2361.42,2.27497
801,51.4219000000001,2025.27,1.95113
802,52.4219000000001,1942.89,1.87176
803,53.4219000000001,2351.2,2.26512
804,54.4219000000001,1377.54,1.32711
805,55.4219000000001,1660.91,1.6001
806,56.4219000000001,3941.78,3.79747
807,57.4219000000001,3173.11,3.05695
808,58.4219000000001,2201.37,2.12078
809,59.4219000000001,2693,2.59442
810,60.4219000000001,2476.68,2.38601
811,61.4219000000001,1203.42,1.15937
812,62.4219000000001,868.23,0.83645
813,63.4219000000001,1681.77,1.6202
814,64.4219000000001,2673.04,2.57518
815,65.4219000000001,2851.5,2.74711
816,66.4219000000001,1972.5,1.90029
817,67.4219000000001,2782.78,2.6809
818,68.4219000000001,3797.37,3.65835
819,69.4219000000001,2327.18,2.24198
820,70.4219000000001,2210.54,2.12962
821,71.4219000000001,2193.02,2.11274
822,72.4219000000001,1571.51,1.51398
823,73.4219000000001,2070.6,1.9948
824,74.4219000000001,1783.09,1.71781
825,75.4219000000001,728.96,0.70228
826,76.4219000000001,706.13,0.68028
827,77.4219000000001,609.85,0.58753
828,78.4219000000001,1013.98,0.97686
829,79.4219000000001,1479.84,1.42567
830,80.4219000000001,336.88,0.32455
831,81.4219000000001,543.65,0.52375
832,82.4219000000001,913.38,0.87994
833,83.4219000000001,2482.68,2.39179
834,84.4219000000001,2104.93,2.02787
835,85.4219000000001,1278.23,1.23143
836,86.4219000000001,1492.01,1.43738
837,87.4219000000001,1189.75,1.14619
838,88.4219000000001,996.01,0.95955
839,89.4219000000001,509.49,0.49084
840,90.4219000000001,1342.76,1.2936
841,91.4219000000001,1262.19,1.21598
842,92.4219000000001,493.21,0.47515
843,93.4219000000001,358.27,0.34516
844,94.4219000000001,289.88,0.27927
845,95.4219000000001,786.18,0.7574
846,96.4219000000001,810.43,0.78076
847,97.4219000000001,537.88,0.51819
848,98.4219000000001,631.48,0.60836
