sample,taps_from_fp,amplitude,amplitude_norm
772,24.4844000000001,8485.71,8.17505
773,25.4844000000001,11750.85,11.32067
774,26.4844000000001,5055.45,4.87038
775,27.4844000000001,5283.16,5.08975
776,28.4844000000001,7216.25,6.95207
777,29.4844000000001,2179.88,2.10008
778,30.4844000000001,1133.1,1.09162
779,31.4844000000001,1708.65,1.6461
780,32.4844000000001,5192.25,5.00217
781,33.4844000000001,4539,4.37283
782,34.4844000000001,2410.85,2.32259
783,35.4844000000001,869.06,0.83724
784,36.4844000000001,2116.24,2.03876
785,37.4844000000001,2644.56,2.54774
786,38.4844000000001,4860.99,4.68303
787,39.4844000000001,8968.78,8.64044
788,40.4844000000001,6327.62,6.09597
789,41.4844000000001,235.7,0.22707
790,42.4844000000001,5457.79,5.25799
791,43.4844000000001,6084.3,5.86156
792,44.4844000000001,2527.69,2.43516
793,45.4844000000001,7279.82,7.01332
794,46.4844000000001,5450.96,5.25141
795,47.4844000000001,458.39,0.44161
796,48.4844000000001,3041.11,2.92978
797,49.4844000000001,3070.93,2.9585
798,50.4844000000001,3729.7,3.59316
799,51.4844000000001,2190.23,2.11005
800,52.4844000000001,391.9,0.37755
801,53.4844000000001,1983.42,1.91081
802,54.4844000000001,1373.66,1.32337
803,55.4844000000001,1529.36,1.47337
804,56.4844000000001,3847.97,3.7071
805,57.4844000000001,3480.74,3.35331
806,58.4844000000001,2871.93,2.76679
807,59.4844000000001,4229.38,4.07455
808,60.4844000000001,5075.47,4.88966
809,61.4844000000001,2452.13,2.36236
810,62.4844000000001,312.05,0.30063
811,63.4844000000001,1760.66,1.69621
812,64.4844000000001,2171.18,2.09169
813,65.4844000000001,2590.06,2.49524
814,66.4844000000001,2053.73,1.97855
815,67.4844000000001,3291.41,3.17092
816,68.4844000000001,4428.13,4.26603
817,69.4844000000001,2892.66,2.78676
818,70.4844000000001,3281.64,3.1615
819,71.4844000000001,3205.19,3.08785
820,72.4844000000001,1208.52,1.16427
821,73.4844000000001,1049.01,1.01061
822,74.4844000000001,927.32,0.89338
823,75.4844000000001,1020.38,0.98302
824,76.4844000000001,190.97,0.18397
825,77.4844000000001,268.21,0.25839
826,78.4844000000001,1374.34,1.32403
827,79.4844000000001,1787.14,1.72171
828,80.4844000000001,544.28,0.52436
829,81.4844000000001,722.47,0.69602
830,82.4844000000001,371.65,0.35804
831,83.4844000000001,2091.19,2.01463
832,84.4844000000001,2186.91,2.10685
833,85.4844000000001,1204.12,1.16004
834,86.4844000000001,1009.95,0.97298
835,87.4844000000001,993.55,0.95718
836,88.4844000000001,1168.63,1.12585
837,89.4844000000001,712.52,0.68644
838,90.4844000000001,1719.35,1.65641
839,91.4844000000001,1770.86,1.70604
840,92.4844000000001,777.71,0.74924
841,93.4844000000001,928.4,0.89441
842,94.4844000000001,707.41,0.68151
843,95.4844000000001,693.1,0.66773
844,96.4844000000001,913.81,0.88036
845,97.4844000000001,556.6,0.53622
846,98.4844000000001,742.05,0.71489
