sample,taps_from_fp,amplitude,amplitude_norm
760,8.79690000000005,1648.63,1.7049
761,9.79690000000005,1281.99,1.32574
762,10.7969000000001,1949.78,2.01632
763,11.7969000000001,1159.06,1.19861
764,12.7969000000001,1583.45,1.63749
765,13.7969000000001,807.12,0.83467
766,14.7969000000001,1391.1,1.43858
767,15.7969000000001,1731.32,1.79041
768,16.7969000000001,1016.28,1.05096
769,17.7969000000001,2648.04,2.73841
770,18.7969000000001,7742.61,8.00683
771,19.7969000000001,9806.09,10.14074
772,20.7969000000001,5708.1,5.9029
773,21.7969000000001,4125.49,4.26627
774,22.7969000000001,3354.66,3.46914
775,23.7969000000001,3165.23,3.27324
776,24.7969000000001,8724.86,9.0226
777,25.7969000000001,8655.49,8.95087
778,26.7969000000001,1134.32,1.17303
779,27.7969000000001,6875.97,7.11062
780,28.7969000000001,6122.19,6.33112
781,29.7969000000001,954.9,0.98749
782,30.7969000000001,929.33,0.96104
783,31.7969000000001,2790.22,2.88544
784,32.7969000000001,5484.12,5.67127
785,33.7969000000001,4003.14,4.13976
786,34.7969000000001,2008.61,2.07716
787,35.7969000000001,894.47,0.92499
788,36.7969000000001,2305.59,2.38427
789,37.7969000000001,2096.74,2.16829
790,38.7969000000001,5526.27,5.71486
791,39.7969000000001,7216.45,7.46272
792,40.7969000000001,3277.67,3.38952
793,41.7969000000001,1919.48,1.98499
794,42.7969000000001,6864.14,7.09838
795,43.7969000000001,5660.71,5.85389
796,44.7969000000001,3174.97,3.28331
797,45.7969000000001,5998.22,6.20292
798,46.7969000000001,3626.58,3.75034
799,47.7969000000001,2711.86,2.80441
800,48.7969000000001,2913.49,3.01292
801,49.7969000000001,3662.23,3.78721
802,50.7969000000001,3439.28,3.55665
803,51.7969000000001,613.07,0.634
804,52.7969000000001,2061.45,2.1318
805,53.7969000000001,2295.19,2.37352
806,54.7969000000001,506.66,0.52395
807,55.7969000000001,2145.87,2.2191
808,56.7969000000001,3522.23,3.64243
809,57.7969000000001,2784.39,2.87941
810,58.7969000000001,3168.42,3.27655
811,59.7969000000001,5134.25,5.30947
812,60.7969000000001,4101.96,4.24194
813,61.7969000000001,1088.24,1.12538
814,62.7969000000001,1075.51,1.11221
815,63.7969000000001,2085.59,2.15677
816,64.7969000000001,2267.56,2.34494
817,65.7969000000001,2063.11,2.13352
818,66.7969000000001,2227.03,2.30303
819,67.7969000000001,4073.52,4.21253
820,68.7969000000001,4148.45,4.29002
821,69.7969000000001,1788.17,1.84919
822,70.7969000000001,3042.63,3.14646
823,71.7969000000001,2012.01,2.08068
824,72.7969000000001,839.33,0.86797
825,73.7969000000001,792.37,0.81941
826,74.7969000000001,681.71,0.70497
827,75.7969000000001,376.7,0.38956
828,76.7969000000001,706.61,0.73073
829,77.7969000000001,65.76,0.06801
830,78.7969000000001,1303.7,1.34819
831,79.7969000000001,1089.91,1.12711
832,80.7969000000001,614.8,0.63578
833,81.7969000000001,947.18,0.97951
834,82.7969000000001,606.59,0.62729
835,83.7969000000001,1679.53,1.73684
836,84.7969000000001,1362.01,1.40849
837,85.7969000000001,696.74,0.72051
838,86.7969000000001,570.02,0.58947
839,87.7969000000001,733.92,0.75897
840,88.7969000000001,771.05,0.79736
841,89.7969000000001,1172.43,1.21244
842,90.7969000000001,1794.68,1.85593
843,91.7969000000001,1513.31,1.56495
844,92.7969000000001,490.73,0.50748
845,93.7969000000001,663.21,0.68584
846,94.7969000000001,227.14,0.23489
847,95.7969000000001,925.26,0.95684
848,96.7969000000001,868.23,0.89786
849,97.7969000000001,967.87,1.0009
850,98.7969000000001,1308.38,1.35303
