sample,taps_from_fp,amplitude,amplitude_norm
759,7.07809999999995,3813.39,3.48573
760,8.07809999999995,3030.42,2.77004
761,9.07809999999995,3030.41,2.77003
762,10.0780999999999,3235.78,2.95775
763,11.0780999999999,1855,1.69561
764,12.0780999999999,1849.01,1.69014
765,13.0780999999999,2593.32,2.3705
766,14.0780999999999,2558.38,2.33856
767,15.0780999999999,1426.22,1.30368
768,16.0780999999999,628.05,0.57409
769,17.0780999999999,362.1,0.33098
770,18.0780999999999,3499.11,3.19846
771,19.0780999999999,9778.45,8.93825
772,20.0780999999999,10856.69,9.92385
773,21.0780999999999,7099.97,6.48992
774,22.0780999999999,7089.6,6.48044
775,23.0780999999999,5199.47,4.75272
776,24.0780999999999,5619.94,5.13705
777,25.0780999999999,11230.65,10.26567
778,26.0780999999999,8416.63,7.69345
779,27.0780999999999,3401.01,3.10878
780,28.0780999999999,8020.37,7.33124
781,29.0780999999999,4945.54,4.5206
782,30.0780999999999,854.1,0.78071
783,31.0780999999999,145.61,0.1331
784,32.0780999999999,4271.09,3.90411
785,33.0780999999999,5984.73,5.4705
786,34.0780999999999,3821.97,3.49357
787,35.0780999999999,2020.67,1.84705
788,36.0780999999999,2138.63,1.95487
789,37.0780999999999,2562.59,2.3424
790,38.0780999999999,2721.55,2.48771
791,39.0780999999999,8095.58,7.39998
792,40.0780999999999,8406.1,7.68382
793,41.0780999999999,2885.72,2.63777
794,42.0780999999999,3652.64,3.33879
795,43.0780999999999,8032.12,7.34197
796,44.0780999999999,4993.76,4.56468
797,45.0780999999999,4601.29,4.20593
798,46.0780999999999,6798.69,6.21452
799,47.0780999999999,2309.46,2.11102
800,48.0780999999999,3236.9,2.95877
801,49.0780999999999,3240.91,2.96244
802,50.0780999999999,3163.74,2.89191
803,51.0780999999999,2812.4,2.57075
804,52.0780999999999,821.19,0.75063
805,53.0780999999999,2286.57,2.0901
806,54.0780999999999,2559.24,2.33934
807,55.0780999999999,524.29,0.47925
808,56.0780999999999,3436,3.14077
809,57.0780999999999,3962.17,3.62173
810,58.0780999999999,3046.76,2.78497
811,59.0780999999999,4301.97,3.93233
812,60.0780999999999,5660.76,5.17437
813,61.0780999999999,4126.03,3.77151
814,62.0780999999999,887.29,0.81105
815,63.0780999999999,1271.78,1.1625
816,64.0780999999999,1801.95,1.64712
817,65.0780999999999,2308.49,2.11014
818,66.0780999999999,2398.13,2.19208
819,67.0780999999999,3840.33,3.51035
820,68.0780999999999,6156.9,5.62788
821,69.0780999999999,4513.02,4.12525
822,70.0780999999999,2955.27,2.70135
823,71.0780999999999,3602.9,3.29333
824,72.0780999999999,1882.27,1.72054
825,73.0780999999999,1482.16,1.35481
826,74.0780999999999,1050.87,0.96058
827,75.0780999999999,429.63,0.39272
828,76.0780999999999,393.15,0.35937
829,77.0780999999999,880.05,0.80443
830,78.0780999999999,224.63,0.20533
831,79.0780999999999,1497.69,1.36901
832,80.0780999999999,789.96,0.72208
833,81.0780999999999,987.34,0.9025
834,82.0780999999999,948.1,0.86663
835,83.0780999999999,1108.63,1.01338
836,84.0780999999999,2218.71,2.02807
837,85.0780999999999,1521.8,1.39104
838,86.0780999999999,887.14,0.81091
839,87.0780999999999,576.89,0.52732
840,88.0780999999999,717.81,0.65613
841,89.0780999999999,568.55,0.5197
842,90.0780999999999,1414.34,1.29282
843,91.0780999999999,2256.72,2.06281
844,92.0780999999999,1667.91,1.5246
845,93.0780999999999,81.34,0.07436
846,94.0780999999999,666.73,0.60944
847,95.0780999999999,761.63,0.69618
848,96.0780999999999,1602,1.46435
849,97.0780999999999,1017.03,0.92964
850,98.0780999999999,836.38,0.76451
