sample,taps_from_fp,amplitude,amplitude_norm
776,23.8280999999999,3652.77,3.73876
777,24.8280999999999,9715.83,9.94456
778,25.8280999999999,9336.23,9.55602
779,26.8280999999999,2000.69,2.04779
780,27.8280999999999,6695.97,6.8536
781,28.8280999999999,5422.25,5.5499
782,29.8280999999999,494.01,0.50564
783,30.8280999999999,1052.48,1.07726
784,31.8280999999999,2275.77,2.32934
785,32.8280999999999,4757.72,4.86972
786,33.8280999999999,3658.84,3.74498
787,34.8280999999999,2164.4,2.21536
788,35.8280999999999,1161.51,1.18886
789,36.8280999999999,2382.06,2.43813
790,37.8280999999999,2365.31,2.42099
791,38.8280999999999,5896.2,6.03501
792,39.8280999999999,7819.59,8.00367
793,40.8280999999999,4055.13,4.15059
794,41.8280999999999,1874.16,1.91828
795,42.8280999999999,6590.33,6.74548
796,43.8280999999999,4868.7,4.98332
797,44.8280999999999,3459.55,3.541
798,45.8280999999999,6310.73,6.45929
799,46.8280999999999,3033.7,3.10512
800,47.8280999999999,1695.8,1.73572
801,48.8280999999999,2178.81,2.2301
802,49.8280999999999,1977.54,2.02409
803,50.8280999999999,2380.88,2.43693
804,51.8280999999999,938.72,0.96082
805,52.8280999999999,1288.85,1.31919
806,53.8280999999999,2063.66,2.11224
807,54.8280999999999,847.43,0.86738
808,55.8280999999999,2680.02,2.74311
809,56.8280999999999,3987.34,4.0812
810,57.8280999999999,2776.56,2.84192
811,58.8280999999999,2663.58,2.72628
812,59.8280999999999,4173.34,4.27159
813,60.8280999999999,3918.31,4.01055
814,61.8280999999999,1262.59,1.29231
815,62.8280999999999,829.44,0.84897
816,63.8280999999999,1533.61,1.56971
817,64.8280999999999,2000.03,2.04711
818,65.8280999999999,1998.58,2.04563
819,66.8280999999999,2478.51,2.53686
820,67.8280999999999,3430.25,3.511
821,68.8280999999999,3413.76,3.49413
822,69.8280999999999,1752.93,1.7942
823,70.8280999999999,2984.9,3.05517
824,71.8280999999999,2116.73,2.16656
825,72.8280999999999,1342.6,1.37421
826,73.8280999999999,946.87,0.96916
827,74.8280999999999,758.02,0.77587
828,75.8280999999999,457.58,0.46835
829,76.8280999999999,371.98,0.38074
830,77.8280999999999,335.62,0.34352
831,78.8280999999999,1762.34,1.80382
832,79.8280999999999,1513.97,1.54961
833,80.8280999999999,262.21,0.26839
834,81.8280999999999,662.85,0.67845
835,82.8280999999999,1003.98,1.02761
836,83.8280999999999,2394.27,2.45063
837,84.8280999999999,1831.12,1.87423
838,85.8280999999999,890.28,0.91124
839,86.8280999999999,672.64,0.68848
840,87.8280999999999,1106.84,1.13289
841,88.8280999999999,1217.73,1.24639
842,89.8280999999999,951.5,0.9739
843,90.8280999999999,1547.33,1.58376
844,91.8280999999999,1253.65,1.28317
845,92.8280999999999,580.93,0.59461
846,93.8280999999999,891.83,0.91282
847,94.8280999999999,483.41,0.4948
848,95.8280999999999,971.44,0.99431
849,96.8280999999999,721.23,0.73821
850,97.8280999999999,486.28,0.49773
851,98.8280999999999,730.4,0.7476
