sample,taps_from_fp,amplitude,amplitude_norm
775,26.0469000000001,8148.66,8.25598
776,27.0469000000001,1858.98,1.88347
777,28.0469000000001,6285.07,6.36785
778,29.0469000000001,4069.91,4.12351
779,30.0469000000001,142.39,0.14427
780,31.0469000000001,645.89,0.65439
781,32.0469000000001,3724.29,3.77334
782,33.0469000000001,5479.89,5.55207
783,34.0469000000001,3574.97,3.62205
784,35.0469000000001,2058.19,2.0853
785,36.0469000000001,1239.85,1.25618
786,37.0469000000001,2310.34,2.34077
787,38.0469000000001,2670,2.70517
788,39.0469000000001,7323.89,7.42035
789,40.0469000000001,8062.79,8.16899
790,41.0469000000001,2814.16,2.85123
791,42.0469000000001,3254.07,3.29693
792,43.0469000000001,6837.45,6.9275
793,44.0469000000001,3576.7,3.62381
794,45.0469000000001,4919.82,4.98462
795,46.0469000000001,7119.63,7.21341
796,47.0469000000001,2517.04,2.55019
797,48.0469000000001,2058.1,2.08521
798,49.0469000000001,2615.47,2.64991
799,50.0469000000001,3293.01,3.33639
800,51.0469000000001,3295.73,3.33914
801,52.0469000000001,815.49,0.82623
802,53.0469000000001,1753.17,1.77626
803,54.0469000000001,2121.42,2.14937
804,55.0469000000001,315.67,0.31983
805,56.0469000000001,3036.15,3.07614
806,57.0469000000001,3314.63,3.35829
807,58.0469000000001,2756.28,2.79258
808,59.0469000000001,3199.17,3.2413
809,60.0469000000001,5092.83,5.1599
810,61.0469000000001,4050.74,4.1041
811,62.0469000000001,698.56,0.70776
812,63.0469000000001,1565.02,1.58563
813,64.0469000000001,1970.62,1.99658
814,65.0469000000001,2165.58,2.1941
815,66.0469000000001,2058.55,2.08567
816,67.0469000000001,2798.73,2.8356
817,68.0469000000001,4144.03,4.19861
818,69.0469000000001,3769.6,3.81925
819,70.0469000000001,2015.17,2.04171
820,71.0469000000001,2615,2.64945
821,72.0469000000001,1549.67,1.57008
822,73.0469000000001,1225.35,1.24149
823,74.0469000000001,895.62,0.90741
824,75.0469000000001,664.27,0.67302
825,76.0469000000001,162.8,0.16494
826,77.0469000000001,760.9,0.77092
827,78.0469000000001,338.3,0.34276
828,79.0469000000001,1621.65,1.64301
829,80.0469000000001,921.47,0.93361
830,81.0469000000001,731.28,0.74091
831,82.0469000000001,583.54,0.59122
832,83.0469000000001,1356.71,1.37458
833,84.0469000000001,2337.95,2.36874
834,85.0469000000001,1454.64,1.4738
835,86.0469000000001,751.68,0.76158
836,87.0469000000001,675.15,0.68404
837,88.0469000000001,890.72,0.90245
838,89.0469000000001,817.91,0.82868
839,90.0469000000001,1362.65,1.3806
840,91.0469000000001,1857.14,1.8816
841,92.0469000000001,1314.72,1.33203
842,93.0469000000001,407.61,0.41298
843,94.0469000000001,793.06,0.80351
844,95.0469000000001,554.1,0.5614
845,96.0469000000001,1099.71,1.11419
846,97.0469000000001,757.17,0.76715
847,98.0469000000001,650.66,0.65923
