sample,taps_from_fp,amplitude,amplitude_norm
830,81.1405999999999,671.04,0.68057
831,82.1405999999999,469.4,0.47606
832,83.1405999999999,1615.38,1.63832
833,84.1405999999999,2138.01,2.16837
834,85.1405999999999,1182.34,1.19912
835,86.1405999999999,606.18,0.61479
836,87.1405999999999,750.66,0.76132
837,88.1405999999999,965.73,0.97944
838,89.1405999999999,796.68,0.808
839,90.1405999999999,1274.46,1.29256
840,91.1405999999999,1430.33,1.45064
841,92.1405999999999,571.24,0.57935
842,93.1405999999999,826.26,0.83799
843,94.1405999999999,864.65,0.87692
844,95.1405999999999,464.66,0.47125
845,96.1405999999999,881.87,0.89439
846,97.1405999999999,585.09,0.59339
847,98.1405999999999,787.8,0.79899
