sample,taps_from_fp,amplitude,amplitude_norm
762,14.7344000000001,1467.46,1.39625
763,15.7344000000001,2106.61,2.00438
764,16.7344000000001,1449.69,1.37935
765,17.7344000000001,2527.23,2.40459
766,18.7344000000001,8028.05,7.63849
767,19.7344000000001,11631.56,11.06714
768,20.7344000000001,7551.45,7.18501
769,21.7344000000001,4317.62,4.10811
770,22.7344000000001,3909.48,3.71977
771,23.7344000000001,2789.18,2.65384
772,24.7344000000001,8268.9,7.86765
773,25.7344000000001,10182.5,9.68839
774,26.7344000000001,2683.38,2.55316
775,27.7344000000001,6079.44,5.78443
776,28.7344000000001,7250.34,6.89851
777,29.7344000000001,1838.99,1.74975
778,30.7344000000001,1037.75,0.98739
779,31.7344000000001,2449.84,2.33096
780,32.7344000000001,6070.9,5.77631
781,33.7344000000001,5085.61,4.83883
782,34.7344000000001,2582.55,2.45723
783,35.7344000000001,1169.82,1.11306
784,36.7344000000001,2506.05,2.38445
785,37.7344000000001,2834.47,2.69693
786,38.7344000000001,4788.96,4.55658
787,39.7344000000001,7783.18,7.4055
788,40.7344000000001,4861.73,4.62581
789,41.7344000000001,875.21,0.83274
790,42.7344000000001,6765.71,6.4374
791,43.7344000000001,7230.68,6.87981
792,44.7344000000001,2666.19,2.53682
793,45.7344000000001,6186.44,5.88624
794,46.7344000000001,4778.73,4.54684
795,47.7344000000001,1616.92,1.53846
796,48.7344000000001,2973.28,2.829
797,49.7344000000001,3731.14,3.55008
798,50.7344000000001,4293.38,4.08504
799,51.7344000000001,1684.91,1.60315
800,52.7344000000001,1308.06,1.24459
801,53.7344000000001,2183.63,2.07767
802,54.7344000000001,894.42,0.85102
803,55.7344000000001,2063.97,1.96381
804,56.7344000000001,4337.81,4.12732
805,57.7344000000001,3361.16,3.19806
806,58.7344000000001,2937.33,2.79479
807,59.7344000000001,5081.1,4.83454
808,60.7344000000001,4585.04,4.36255
809,61.7344000000001,1888.49,1.79685
810,62.7344000000001,473.63,0.45065
811,63.7344000000001,1865.2,1.77469
812,64.7344000000001,2248.6,2.13948
813,65.7344000000001,2353.86,2.23964
814,66.7344000000001,2076.99,1.9762
815,67.7344000000001,3992.58,3.79884
816,68.7344000000001,4602.9,4.37954
817,69.7344000000001,2290.21,2.17908
818,70.7344000000001,2906.69,2.76564
819,71.7344000000001,2621.19,2.49399
820,72.7344000000001,1363.68,1.29751
821,73.7344000000001,1025.54,0.97577
822,74.7344000000001,900.3,0.85661
823,75.7344000000001,481.04,0.4577
824,76.7344000000001,631.78,0.60112
825,77.7344000000001,290.34,0.27625
826,78.7344000000001,1551.24,1.47597
827,79.7344000000001,1591.3,1.51408
828,80.7344000000001,338.42,0.322
829,81.7344000000001,1071.26,1.01927
830,82.7344000000001,220.84,0.21012
831,83.7344000000001,1704.46,1.62175
832,84.7344000000001,1762.95,1.6774
833,85.7344000000001,1181.71,1.12437
834,86.7344000000001,825.19,0.78515
835,87.7344000000001,846.77,0.80568
836,88.7344000000001,1055.55,1.00433
837,89.7344000000001,1018.47,0.96905
838,90.7344000000001,2035.1,1.93634
839,91.7344000000001,2107.48,2.00521
840,92.7344000000001,1014.95,0.96569
841,93.7344000000001,913.99,0.86963
842,94.7344000000001,458.96,0.43669
843,95.7344000000001,687.85,0.65447
844,96.7344000000001,702.98,0.66887
845,97.7344000000001,636.38,0.6055
846,98.7344000000001,1131.77,1.07685
