sample,taps_from_fp,amplitude,amplitude_norm
768,22.0780999999999,5949.6,6.07102
769,23.0780999999999,4420.32,4.51053
770,24.0780999999999,5396.95,5.50709
771,25.0780999999999,10282.02,10.49185
772,26.0780999999999,7044.19,7.18795
773,27.0780999999999,2634.15,2.68791
774,28.0780999999999,6919.78,7.061
775,29.0780999999999,3925.11,4.00521
776,30.0780999999999,26.93,0.02748
777,31.0780999999999,709.76,0.72425
778,32.0780999999999,3990.55,4.07199
779,33.0780999999999,4984.75,5.08648
780,34.0780999999999,3051.53,3.11381
781,35.0780999999999,1614.41,1.64735
782,36.0780999999999,1628.98,1.66222
783,37.0780999999999,2740.97,2.79691
784,38.0780999999999,2426.63,2.47616
785,39.0780999999999,6640.03,6.77554
786,40.0780999999999,6535.08,6.66845
787,41.0780999999999,1751.87,1.78762
788,42.0780999999999,3841.91,3.92032
789,43.0780999999999,7498.85,7.65189
790,44.0780999999999,3884.5,3.96377
791,45.0780999999999,5327.74,5.43647
792,46.0780999999999,6851.82,6.99165
793,47.0780999999999,2263.45,2.30964
794,48.0780999999999,2758.52,2.81481
795,49.0780999999999,2840.54,2.89851
796,50.0780999999999,3671.22,3.74615
797,51.0780999999999,2921.43,2.98105
798,52.0780999999999,699.76,0.71404
799,53.0780999999999,2114.94,2.1581
800,54.0780999999999,1978.65,2.01903
801,55.0780999999999,940.55,0.95974
802,56.0780999999999,3194.01,3.25919
803,57.0780999999999,3041.66,3.10374
804,58.0780999999999,2583.86,2.63659
805,59.0780999999999,3746,3.82245
806,60.0780999999999,4892.46,4.9923
807,61.0780999999999,3182.44,3.24739
808,62.0780999999999,288.78,0.29467
809,63.0780999999999,1126.08,1.14907
810,64.0780999999999,1525.69,1.55682
811,65.0780999999999,2005.68,2.04661
812,66.0780999999999,2176.31,2.22073
813,67.0780999999999,3391.8,3.46102
814,68.0780999999999,4637.68,4.73232
815,69.0780999999999,3485.67,3.55681
816,70.0780999999999,1576.01,1.60817
817,71.0780999999999,2344.38,2.39223
818,72.0780999999999,1380.67,1.40884
819,73.0780999999999,1347.62,1.37512
820,74.0780999999999,911.07,0.92966
821,75.0780999999999,598.62,0.61084
822,76.0780999999999,411.59,0.41999
823,77.0780999999999,780.38,0.7963
824,78.0780999999999,644.27,0.65742
825,79.0780999999999,1597.81,1.63042
826,80.0780999999999,533.69,0.54458
827,81.0780999999999,1016.84,1.0376
828,82.0780999999999,600.49,0.61275
829,83.0780999999999,1444.88,1.47437
830,84.0780999999999,2126.34,2.16973
831,85.0780999999999,1180.61,1.2047
832,86.0780999999999,807.94,0.82442
833,87.0780999999999,689.31,0.70337
834,88.0780999999999,751.06,0.76638
835,89.0780999999999,487.82,0.49778
836,90.0780999999999,1371.02,1.399
837,91.0780999999999,1945.47,1.98518
838,92.0780999999999,1294.54,1.32096
839,93.0780999999999,489.72,0.49971
840,94.0780999999999,630.29,0.64315
841,95.0780999999999,554.8,0.56612
842,96.0780999999999,1272.36,1.29833
843,97.0780999999999,931.18,0.95019
844,98.0780999999999,1013.6,1.03429
