sample,taps_from_fp,amplitude,amplitude_norm
810,63.1405999999999,822.03,0.83624
811,64.1405999999999,1186.2,1.20672
812,65.1405999999999,1857.38,1.8895
813,66.1405999999999,1312.45,1.33515
814,67.1405999999999,2578.46,2.62305
815,68.1405999999999,4392.27,4.46823
816,69.1405999999999,3845.87,3.91238
817,70.1405999999999,2120.69,2.15737
818,71.1405999999999,3057.85,3.11073
819,72.1405999999999,1907.07,1.94005
820,73.1405999999999,1214.16,1.23516
821,74.1405999999999,764.96,0.77819
822,75.1405999999999,790.61,0.80428
823,76.1405999999999,210.51,0.21415
824,77.1405999999999,524,0.53306
825,78.1405999999999,623.05,0.63383
826,79.1405999999999,1536.74,1.56331
827,80.1405999999999,766.85,0.78011
828,81.1405999999999,587.18,0.59734
829,82.1405999999999,441.2,0.44883
830,83.1405999999999,1151.46,1.17137
831,84.1405999999999,1728.29,1.75818
832,85.1405999999999,1107.8,1.12695
833,86.1405999999999,772.17,0.78552
834,87.1405999999999,887.87,0.90322
835,88.1405999999999,1180.25,1.20066
836,89.1405999999999,755.88,0.76895
837,90.1405999999999,1245.98,1.26753
838,91.1405999999999,1763.06,1.79355
839,92.1405999999999,1350.47,1.37383
840,93.1405999999999,968.28,0.98502
841,94.1405999999999,773.2,0.78658
842,95.1405999999999,165.98,0.16885
843,96.1405999999999,691.08,0.70303
844,97.1405999999999,384.5,0.39115
845,98.1405999999999,705.7,0.7179
