sample,taps_from_fp,amplitude,amplitude_norm
791,41.2655999999999,1404.08,1.39432
792,42.2655999999999,3934.18,3.90683
793,43.2655999999999,6566.75,6.52111
794,44.2655999999999,3293.25,3.27036
795,45.2655999999999,5110.97,5.07544
796,46.2655999999999,5764.87,5.7248
797,47.2655999999999,2512.06,2.4946
798,48.2655999999999,3339.43,3.31622
799,49.2655999999999,3297.29,3.27437
800,50.2655999999999,4147.78,4.11895
801,51.2655999999999,2472.81,2.45562
802,52.2655999999999,1021.01,1.01391
803,53.2655999999999,2556.75,2.53898
804,54.2655999999999,1953.08,1.93951
805,55.2655999999999,743.79,0.73862
806,56.2655999999999,3438.68,3.41477
807,57.2655999999999,3457.23,3.43319
808,58.2655999999999,2471.85,2.45467
809,59.2655999999999,4704.43,4.67172
810,60.2655999999999,5225.25,5.18893
811,61.2655999999999,2746.53,2.72744
812,62.2655999999999,147.14,0.14612
813,63.2655999999999,1372.7,1.36316
814,64.2655999999999,1939.64,1.92616
815,65.2655999999999,2405.41,2.38869
816,66.2655999999999,1796.23,1.78374
817,67.2655999999999,3141.26,3.11943
818,68.2655999999999,4199.51,4.17032
819,69.2655999999999,3408.85,3.38515
820,70.2655999999999,1894.4,1.88124
821,71.2655999999999,3268.12,3.2454
822,72.2655999999999,1643.42,1.632
823,73.2655999999999,787.9,0.78242
824,74.2655999999999,707.88,0.70296
825,75.2655999999999,454.01,0.45085
826,76.2655999999999,414.59,0.4117
827,77.2655999999999,420.83,0.4179
828,78.2655999999999,923.92,0.9175
829,79.2655999999999,1566.56,1.55568
830,80.2655999999999,551.08,0.54725
831,81.2655999999999,1190.23,1.18196
832,82.2655999999999,786.66,0.78119
833,83.2655999999999,1381.69,1.37208
834,84.2655999999999,1765.04,1.75277
835,85.2655999999999,986.12,0.97926
836,86.2655999999999,485.45,0.48208
837,87.2655999999999,639.53,0.63509
838,88.2655999999999,1053.08,1.04576
839,89.2655999999999,538.84,0.53509
840,90.2655999999999,1355.95,1.34653
841,91.2655999999999,1769.72,1.75741
842,92.2655999999999,842.4,0.83655
843,93.2655999999999,873.82,0.86775
844,94.2655999999999,744.79,0.73961
845,95.2655999999999,639.32,0.63487
846,96.2655999999999,1116.34,1.10858
847,97.2655999999999,951.87,0.94525
848,98.2655999999999,1102.2,1.09454
