sample,taps_from_fp,amplitude,amplitude_norm
778,26.0469000000001,8388.38,8.21584
779,27.0469000000001,1843.11,1.8052
780,28.0469000000001,7229.07,7.08039
781,29.0469000000001,5217.88,5.11056
782,30.0469000000001,513.79,0.50322
783,31.0469000000001,864.27,0.84649
784,32.0469000000001,2950.39,2.88971
785,33.0469000000001,5319.98,5.21056
786,34.0469000000001,3763.68,3.68626
787,35.0469000000001,2038.82,1.99689
788,36.0469000000001,1089.02,1.06662
789,37.0469000000001,2713.28,2.65748
790,38.0469000000001,2475.74,2.42482
791,39.0469000000001,6292.71,6.16328
792,40.0469000000001,7520.91,7.36622
793,41.0469000000001,3533.46,3.46078
794,42.0469000000001,2047.13,2.00502
795,43.0469000000001,6194.11,6.06671
796,44.0469000000001,4453.77,4.36216
797,45.0469000000001,4431.17,4.34003
798,46.0469000000001,6097.64,5.97222
799,47.0469000000001,3143.3,3.07864
800,48.0469000000001,2665.35,2.61053
801,49.0469000000001,2636.42,2.5822
802,50.0469000000001,3379.55,3.31004
803,51.0469000000001,3046.33,2.98367
804,52.0469000000001,527.77,0.51692
805,53.0469000000001,2584.67,2.53151
806,54.0469000000001,2692.06,2.63669
807,55.0469000000001,563.03,0.55145
808,56.0469000000001,2469.58,2.41879
809,57.0469000000001,3736.34,3.65949
810,58.0469000000001,2456.17,2.40565
811,59.0469000000001,4061.26,3.97773
812,60.0469000000001,5624.87,5.50918
813,61.0469000000001,3648.54,3.5735
814,62.0469000000001,668.06,0.65432
815,63.0469000000001,1161.44,1.13755
816,64.0469000000001,1903.31,1.86416
817,65.0469000000001,2302.63,2.25527
818,66.0469000000001,1942.02,1.90208
819,67.0469000000001,2050.27,2.0081
820,68.0469000000001,3642.43,3.56752
821,69.0469000000001,3408.31,3.33821
822,70.0469000000001,1756.35,1.72023
823,71.0469000000001,2929.78,2.86952
824,72.0469000000001,1921.12,1.8816
825,73.0469000000001,733.71,0.71862
826,74.0469000000001,549.56,0.53826
827,75.0469000000001,610.63,0.59807
828,76.0469000000001,240.17,0.23523
829,77.0469000000001,716.1,0.70137
830,78.0469000000001,702.68,0.68823
831,79.0469000000001,1535.2,1.50363
832,80.0469000000001,746.47,0.73112
833,81.0469000000001,931.75,0.91258
834,82.0469000000001,923.11,0.90412
835,83.0469000000001,1089.84,1.06742
836,84.0469000000001,1905.66,1.86647
837,85.0469000000001,1228.11,1.20285
838,86.0469000000001,607.38,0.59488
839,87.0469000000001,615.42,0.60276
840,88.0469000000001,800.55,0.78408
841,89.0469000000001,500.39,0.4901
842,90.0469000000001,1138.67,1.11525
843,91.0469000000001,1611.38,1.57823
844,92.0469000000001,1039.79,1.01841
845,93.0469000000001,508.41,0.49796
846,94.0469000000001,824.31,0.80736
847,95.0469000000001,489.4,0.47933
848,96.0469000000001,1149.38,1.12574
849,97.0469000000001,997.57,0.97705
850,98.0469000000001,1042.01,1.02058
