sample,taps_from_fp,amplitude,amplitude_norm
811,63.4219000000001,1768.69,1.85009
812,64.4219000000001,2211.42,2.3132
813,65.4219000000001,2324.89,2.43189
814,66.4219000000001,1657.69,1.73398
815,67.4219000000001,3060.21,3.20106
816,68.4219000000001,3977.67,4.16075
817,69.4219000000001,2306.36,2.41251
818,70.4219000000001,2431.18,2.54308
819,71.4219000000001,2914.42,3.04855
820,72.4219000000001,1148.32,1.20117
821,73.4219000000001,728.37,0.76189
822,74.4219000000001,662.86,0.69337
823,75.4219000000001,585.53,0.61248
824,76.4219000000001,274.59,0.28723
825,77.4219000000001,278.21,0.29102
826,78.4219000000001,1096.02,1.14646
827,79.4219000000001,1642.11,1.71769
828,80.4219000000001,706.88,0.73941
829,81.4219000000001,893.11,0.93422
830,82.4219000000001,342.15,0.35789
831,83.4219000000001,1430.84,1.49669
832,84.4219000000001,1691,1.76883
833,85.4219000000001,1063.12,1.11205
834,86.4219000000001,757.87,0.79275
835,87.4219000000001,812.11,0.84949
836,88.4219000000001,928.92,0.97168
837,89.4219000000001,762.32,0.7974
838,90.4219000000001,1314.67,1.37518
839,91.4219000000001,1503.44,1.57264
840,92.4219000000001,776.61,0.81235
841,93.4219000000001,709.72,0.74239
842,94.4219000000001,594.43,0.62179
843,95.4219000000001,445.57,0.46607
844,96.4219000000001,748.18,0.78262
845,97.4219000000001,657.82,0.68809
846,98.4219000000001,964.87,1.00928
