sample,taps_from_fp,amplitude,amplitude_norm
807,54.7969000000001,416.56,0.42119
808,55.7969000000001,2611.06,2.6401
809,56.7969000000001,3973.11,4.0173
810,57.7969000000001,2286.55,2.31198
811,58.7969000000001,3203.52,3.23915
812,59.7969000000001,5189.65,5.24737
813,60.7969000000001,4150.21,4.19637
814,61.7969000000001,1443.01,1.45906
815,62.7969000000001,496.42,0.50195
816,63.7969000000001,1487.05,1.50359
817,64.7969000000001,1971.22,1.99314
818,65.7969000000001,1753.68,1.77318
819,66.7969000000001,2132.8,2.15652
820,67.7969000000001,4033.58,4.07845
821,68.7969000000001,4029.9,4.07472
822,69.7969000000001,2219.36,2.24405
823,70.7969000000001,3068.64,3.10277
824,71.7969000000001,2538.96,2.56719
825,72.7969000000001,1184.58,1.19776
826,73.7969000000001,911.58,0.92171
827,74.7969000000001,858.45,0.868
828,75.7969000000001,581.17,0.58763
829,76.7969000000001,512.56,0.51826
830,77.7969000000001,361.71,0.36573
831,78.7969000000001,1657.17,1.67561
832,79.7969000000001,1204.12,1.21752
833,80.7969000000001,428.22,0.43299
834,81.7969000000001,931.56,0.94192
835,82.7969000000001,785.03,0.79376
836,83.7969000000001,1840.54,1.86101
837,84.7969000000001,1402.42,1.41801
838,85.7969000000001,798.96,0.80785
839,86.7969000000001,664.83,0.67223
840,87.7969000000001,1040.51,1.05208
841,88.7969000000001,1012.75,1.02402
842,89.7969000000001,1108.58,1.12091
843,90.7969000000001,1822.07,1.84234
844,91.7969000000001,1564.1,1.5815
845,92.7969000000001,771.04,0.77961
846,93.7969000000001,826.38,0.83557
847,94.7969000000001,299.29,0.30262
848,95.7969000000001,885.06,0.8949
849,96.7969000000001,806.07,0.81503
850,97.7969000000001,713.81,0.72175
851,98.7969000000001,973.59,0.98442
