sample,taps_from_fp,amplitude,amplitude_norm
807,59.9219000000001,5169.65,5.04356
808,60.9219000000001,4138.3,4.03737
809,61.9219000000001,879.58,0.85813
810,62.9219000000001,1198.43,1.1692
811,63.9219000000001,1600.1,1.56108
812,64.9219000000001,1787.58,1.74398
813,65.9219000000001,2204.74,2.15097
814,66.9219000000001,2780.51,2.71269
815,67.9219000000001,4766.27,4.65002
816,68.9219000000001,4473.86,4.36475
817,69.9219000000001,2169.07,2.11617
818,70.9219000000001,3219.18,3.14067
819,71.9219000000001,2144.93,2.09262
820,72.9219000000001,1175.7,1.14703
821,73.9219000000001,882.25,0.86073
822,74.9219000000001,698.96,0.68191
823,75.9219000000001,387.93,0.37847
824,76.9219000000001,785.23,0.76608
825,77.9219000000001,354.54,0.34589
826,78.9219000000001,1537.13,1.49964
827,79.9219000000001,1359.98,1.32681
828,80.9219000000001,298.38,0.2911
829,81.9219000000001,598.53,0.58393
830,82.9219000000001,1184.49,1.1556
831,83.9219000000001,2404.78,2.34613
832,84.9219000000001,1659.18,1.61871
833,85.9219000000001,775.43,0.75651
834,86.9219000000001,776.89,0.75794
835,87.9219000000001,949.46,0.9263
836,88.9219000000001,949.66,0.92649
837,89.9219000000001,1249.03,1.21857
838,90.9219000000001,1984.19,1.9358
839,91.9219000000001,1593.66,1.55479
840,92.9219000000001,760.31,0.74176
841,93.9219000000001,1042.39,1.01697
842,94.9219000000001,495.75,0.48365
843,95.9219000000001,929.42,0.90675
844,96.9219000000001,711.43,0.69408
845,97.9219000000001,592.46,0.57801
846,98.9219000000001,873.77,0.85246
