sample,taps_from_fp,amplitude,amplitude_norm
776,27.6405999999999,4724.88,4.98405
777,28.6405999999999,6256.48,6.59967
778,29.6405999999999,1635.96,1.72569
779,30.6405999999999,959.23,1.01185
780,31.6405999999999,1555.45,1.64077
781,32.6405999999999,4840.39,5.1059
782,33.6405999999999,4121.47,4.34755
783,34.6405999999999,2030.6,2.14198
784,35.6405999999999,796.8,0.84051
785,36.6405999999999,1932.5,2.03851
786,37.6405999999999,2255.75,2.37949
787,38.6405999999999,4403.4,4.64494
788,39.6405999999999,7559.04,7.97368
789,40.6405999999999,4787.45,5.05005
790,41.6405999999999,311.01,0.32807
791,42.6405999999999,5535.64,5.83928
792,43.6405999999999,6552.31,6.91172
793,44.6405999999999,3104.74,3.27505
794,45.6405999999999,6123.6,6.45949
795,46.6405999999999,4904.85,5.17389
796,47.6405999999999,1709.26,1.80302
797,48.6405999999999,2489.7,2.62627
798,49.6405999999999,2925.25,3.0857
799,50.6405999999999,3737.55,3.94256
800,51.6405999999999,1615.53,1.70415
801,52.6405999999999,1284.02,1.35445
802,53.6405999999999,2313.03,2.4399
803,54.6405999999999,1476.11,1.55708
804,55.6405999999999,1447.24,1.52662
805,56.6405999999999,3601.48,3.79902
806,57.6405999999999,3087.09,3.25643
807,58.6405999999999,2781.78,2.93437
808,59.6405999999999,3820.99,4.03058
809,60.6405999999999,3612.15,3.81028
810,61.6405999999999,1565.31,1.65117
811,62.6405999999999,491.55,0.51851
812,63.6405999999999,1783.98,1.88183
813,64.6405999999999,2259.77,2.38372
814,65.6405999999999,2588.8,2.7308
815,66.6405999999999,1993,2.10233
816,67.6405999999999,3334.82,3.51774
817,68.6405999999999,4083.43,4.30741
818,69.6405999999999,2325.26,2.45281
819,70.6405999999999,2290.44,2.41608
820,71.6405999999999,2289.73,2.41533
821,72.6405999999999,1183.15,1.24805
822,73.6405999999999,778.25,0.82094
823,74.6405999999999,507.67,0.53551
824,75.6405999999999,220.3,0.23239
825,76.6405999999999,707.78,0.7466
826,77.6405999999999,466.94,0.49255
827,78.6405999999999,1064.56,1.12295
828,79.6405999999999,1380.43,1.45615
829,80.6405999999999,636.31,0.67121
830,81.6405999999999,992.94,1.04741
831,82.6405999999999,549.55,0.5797
832,83.6405999999999,1808.36,1.90756
833,84.6405999999999,1817.6,1.9173
834,85.6405999999999,1077.21,1.1363
835,86.6405999999999,822.12,0.86721
836,87.6405999999999,776.86,0.81947
837,88.6405999999999,964.06,1.01694
838,89.6405999999999,562.97,0.59385
839,90.6405999999999,1360.85,1.43549
840,91.6405999999999,1525.56,1.60924
841,92.6405999999999,599.24,0.63211
842,93.6405999999999,760.33,0.80203
843,94.6405999999999,614.95,0.64868
844,95.6405999999999,763.05,0.80491
845,96.6405999999999,860.85,0.90807
846,97.6405999999999,709.71,0.74864
847,98.6405999999999,963.81,1.01667
